Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/12/2017,77.48061007483538,62.15459689516063,70.47803662201751,60.927434640562325,93.07331930984131,48.138637987281726,87.44927614302591,55.150221441968895,134.0778378170134,64.53684138940285,70.67625666314203,128.06276056907052,88.79176642155123,63.67007920957644,132.21276743006885,50.28301843217449,136.7051543621005,96.67732005756025,86.948320039093,24.914457168980963,43.3345049905724,83.19655526071759,17.05593353857985,43.95259111880619,126.35806821539947,99.35689461348929,77.81037614325166,85.90676382300225,99.69206668302714,54.153715235224624,74.40279343628339,51.60929070733504,65.95861968437796,86.05272585328483,54.80243536981402,70.83122869529396,51.744440735374525,53.26172505016419,62.79430702788075,45.13830736480572,77.68243411670764,86.93570603647599,50.9803925768581,60.06788046223138,79.23215443822679,56.622455747412076,84.94990162448285,29.484330117088557,64.90444946567017,114.19636769222194,39.61157221817875
05/12/2017,81.41437689097059,63.03937907872563,79.51146449617498,63.23579711947632,93.07512131021517,48.30262002130292,87.74120020359119,55.49440351337605,134.8797279833809,64.63234740921742,71.15558876258865,132.6776835265246,88.80978642528983,67.39841798309168,134.57699192057248,53.15180302735877,144.2411199255808,103.51410947598305,93.1904493341422,25.61363331403843,46.098773564072815,83.61822334820071,17.30100558942473,48.01429996148541,126.41573222736297,100.75524690360422,80.1998286389893,88.38992033818056,102.53562327297738,54.15551723559849,89.40444654866344,54.86009938177752,68.22373415431932,87.47991014938154,58.77764819454799,71.1573907629625,51.84174875556294,54.49068930513633,62.79430702788075,45.997861543136686,86.04191385104168,94.85369567921447,51.11734460527143,60.42107253550784,91.63352101112763,61.58336277664718,85.06162564766214,32.14408266890513,76.56879788566248,114.41621173783281,48.9134981480413
06/12/2017,81.46483290143865,63.2718371269535,95.3456417812781,66.55327980775158,93.08413131208445,48.32784802653698,87.78805221331152,56.60083174292578,135.29959407049014,64.78912144174318,71.40967081530285,137.13042645033136,88.80978642528983,74.93438354657195,134.6076259269281,53.15901102885419,144.4573599704439,104.88903576123784,97.8702443050552,29.35458609017067,54.84748537916051,85.3211137014979,17.580315647372945,50.14606640376117,126.78514230400417,100.77506890771666,82.32979308089119,90.55592478755963,103.24741342065185,54.15551723559849,90.11803869671178,55.242123461035725,70.2780145805191,96.36016799176097,62.92044705405092,71.39525481231196,51.859768759301524,56.95402381620224,62.79430702788075,49.59465428936018,97.36568420037456,95.01046971174024,51.96428478098537,60.54901456205185,91.77768104103637,64.06291529107783,88.69445840136282,32.356718713020555,76.62105589650442,127.37619842663005,56.393601699931935
07/12/2017,86.47979994188954,63.47005716807805,97.13322615214668,67.41103198570869,93.08413131208445,48.336858028406276,88.63138838827774,56.85491379563995,135.74649016320728,65.0323914922142,73.01885714915934,137.27638848061397,88.82240042790684,75.48579566097295,134.62744793104054,53.15901102885419,151.39506140980288,106.5522821063101,97.9188983151494,32.84506081433647,55.80975357880147,85.50131373888384,18.91019192328123,50.24517642432345,136.72137236546521,100.89940693351296,83.39837930258984,91.4028649632736,106.01528599489998,54.15551723559849,90.13065269932882,61.73112680730365,72.1989469790533,111.90962921779429,63.00153707087458,71.55563284558546,53.93026718886605,57.00087582592257,64.34763135014762,51.93545277500361,104.55386369169995,95.03569771697427,52.01113679070571,60.60848057438921,91.89120706458951,66.4685857901802,88.69445840136282,32.365728714889855,76.68232390921561,129.56202488012158,56.375581696193336
08/12/2017,88.69626040173667,64.63955541071284,97.16746415925002,75.30199162283928,93.269737350592,48.572920077381866,95.9637279095119,56.908973806855734,136.38259629517967,65.07203550043911,73.24050319514406,137.28720048285712,89.02242246940523,75.48579566097295,134.70493394711653,53.1680210307235,164.8127561935604,106.57751011154413,97.9188983151494,36.17695950560261,62.21045890675027,85.79864380057064,19.301226004408736,52.710312935763184,136.96103841518857,100.9642789469719,90.45501276662351,91.73623503243758,107.11991222407582,54.200567244944956,90.13065269932882,67.40382398421326,72.1989469790533,112.53131934677579,69.67074045452846,71.55743484595934,53.95369319372621,57.11440184947572,64.48818737930864,52.13367281612816,117.82379444480107,95.28977976968844,52.01113679070571,64.44313736996216,92.09843710758334,69.29412237639183,88.77915241893422,32.43060072834878,76.81386993650737,130.4197770580787,63.700713215932055
09/12/2017,89.57743858455397,66.39470377485196,97.33505019401895,76.4480638606139,93.49138339657672,48.574722077755716,97.18548416298862,61.26981471159565,139.37571891616025,65.14231351501965,73.30717720897687,143.57257778687892,91.53441099056533,75.73086771181784,135.42753609703414,53.2653290509119,172.22077973049667,109.61388074149733,97.936918318888,46.15283357528861,66.67941983392176,87.60424817517784,26.067737408251016,65.10807550791631,136.9664444163101,101.29764901613592,99.02712854507298,91.73623503243758,114.1585256843709,54.97903140645226,90.13065269932882,67.95163209786654,72.3106710022326,118.00940048330858,77.22472602174733,71.55743484595934,54.022169207932876,57.157649858448345,64.75488343463984,52.18953482771781,126.77973630288258,108.41374849250694,52.01113679070571,65.00175748585858,92.63543321899346,71.10693475249447,88.78095441930806,32.43961073021807,76.8751379492186,130.7405331246257,78.2843022415767
10/12/2017,89.69276660848097,67.24885195206132,97.67382626430451,87.4186421366703,100.19122078658621,48.574722077755716,97.27558418168158,64.22869932547289,148.85424088266103,65.25764153894663,73.42971323439932,149.63450704454218,91.75245303580235,76.58681788940108,139.86225901710228,68.32464617525544,173.48758599331993,115.8650200384158,97.95313632225275,57.82258799640248,67.32813996851117,87.87815223200448,32.158498671896005,65.33692955539644,137.00789042490888,101.30485701763136,102.06530117540004,91.73623503243758,117.52646438311423,54.97903140645226,90.21534671690021,75.75969971779958,73.51080325122297,123.10545754058313,88.76834041669106,71.58086085081949,54.53754131485669,65.04680749520509,64.9747274802507,55.5412555230964,127.69515249280319,108.83541657999004,52.01113679070571,66.34244576401002,94.69331764594097,72.06740095176156,89.16117649819242,32.43961073021807,97.7549162811282,130.95497116911497,81.39455488685812
11/12/2017,90.23697072138651,67.27407995729538,98.18739637085447,88.05474826864271,103.69250751299514,48.60715808448518,97.43235821420737,64.25933333182849,165.40381231618633,65.25764153894663,73.75947930281558,150.95717531895502,92.61200721413329,76.64628390173844,139.91812102869196,70.2419745730419,183.1643280009452,116.0776560825312,98.03783033982414,63.434017160600874,68.01109811020389,92.24259713749208,32.527908748537186,65.57839760549362,137.10159444434962,101.51929506212062,102.41669124830263,91.73623503243758,128.41955664309467,55.00606141206014,90.22615871914336,78.58523630401123,77.48241207520924,133.20206563531772,91.72542303019443,71.58086085081949,54.95740740196596,65.18736352436613,65.201779527357,55.649375545527974,127.78525251149614,108.92912059943075,52.02014679257501,72.47465303625381,95.10237173080708,72.49988104148781,89.48914056623487,34.79842921960013,100.65433488266808,131.00722917995688,82.4415171040705
12/12/2017,90.67846081298208,68.06155412067194,99.78396870209397,102.07070717652162,103.76098352720179,48.73870411177693,100.45431284116968,64.92787547053037,180.99652155119227,65.29187954604997,76.10207978883288,151.059889340265,93.10395331619692,76.6480859021123,140.301947108324,75.55607367555348,194.7854284119649,116.0776560825312,98.05404834318887,69.4905404171425,78.34376825391406,97.79996629047469,45.244625386863426,66.49020979466653,137.13403045107907,101.77517911520866,102.94467735784346,91.73623503243758,132.13347941361906,55.009665412807855,90.25318872475124,78.80508034962207,80.45571269207736,133.8688057736457,92.1182591116958,71.58086085081949,54.97903140645226,66.02709569858462,65.25043353745119,59.920116431574904,143.71313381603994,109.64631674822681,52.1895348277178,73.41890123215613,95.28437376856688,72.86929111812901,89.54139857707676,42.820934884022456,109.19401465438808,131.03966518668636,82.56765713024065
13/12/2017,91.19923892102746,74.62263748189426,103.87811355150264,103.12667939560328,103.76098352720179,48.92611215065833,102.67077330101684,72.16110497120223,191.88060380930344,65.29187954604997,77.02290197987506,151.0634933410127,95.45556380408351,77.95273417278656,140.55242516029045,75.56508367742276,196.03241267067563,116.1677561012242,98.1910003716022,70.2239545693033,79.26999644607783,102.11936118661582,47.7043558971816,77.78695013839149,137.13403045107907,101.99141916007179,104.8007377429187,91.74704703468076,137.06375243649853,55.16103344421205,90.31085273671476,81.91172899415581,83.64705535418247,141.37233533039654,92.26061714123071,71.58086085081949,55.02948741692032,74.52352746133201,65.25403753819892,59.948948437556645,168.85284103175334,117.91749846424173,52.299456850523214,73.71803329421681,95.44655380221423,74.959611551806,89.56302258156309,56.38098769731491,110.79238898600141,133.91745978373993,84.86160360616374
14/12/2017,91.4028649632736,74.91636354283337,103.98803557430811,113.7891156077297,103.80783553692216,53.240101045677875,103.76278552757564,92.94357528292343,193.64296017493797,65.2990875475454,77.13102200230665,152.5627576520638,96.52234802540832,82.45593310706134,140.55242516029045,77.14003200417594,196.58382478507664,116.17316210234578,98.36399240749269,70.95016071996868,79.79437855487093,105.93599797845016,47.79986191699616,77.78695013839149,139.0081108398929,102.14999519297143,107.69835434408473,92.18673512590247,137.865642602866,55.164637444959766,90.33788274232266,85.05441764616673,84.14620945774153,149.5173770202413,92.26061714123071,71.6114948571751,58.06045204575193,76.89135595258334,65.29187954604997,60.11833647269945,169.62049319101746,122.44952940449829,53.108555018386134,73.80993531328365,95.6754078496944,79.53669250140904,89.63690459689133,60.78327461065358,111.15098706039946,150.9265413125994,85.25443968766511
15/12/2017,91.6875810223434,75.31640762583014,104.00425357767281,116.10468608813912,105.13410781208272,55.4169174973001,104.03128358328071,95.08074772632075,194.3979983315851,65.31710755128398,77.21932002062576,153.4601538382458,96.54757603064238,85.64907776954031,140.55242516029045,77.22292402137349,203.00795611788564,116.17316210234578,98.36759640824042,75.91106774920378,79.85564656758214,110.22295686786185,61.74734481066839,83.02176122445323,139.18470687653112,102.33019523035739,107.8335043721242,92.95438728516659,146.96394249048245,59.89488842634087,90.50006277597001,103.06000538177048,93.30757935844305,149.59486303631724,92.29485514833402,71.65654486652159,58.687548175855014,82.9424732080034,65.31710755128401,62.54382897591429,176.12571454065014,131.68117731978032,54.83126737579579,76.39400384939812,104.69802372160872,80.60708072348154,90.77757083354435,67.54257801300042,118.23645253041487,158.83912495421632,85.26885569065595
16/12/2017,91.79570104477496,76.72376991781441,104.10156159786125,119.1464627192139,105.55937990031354,56.204391660676684,104.17544361318946,96.01418391997996,199.36971736306336,69.99149652107545,77.73829612829728,153.46195583861964,97.08637414242635,88.86204443613174,140.85155722235112,78.31313424755845,204.75229247978157,116.17316210234578,98.36759640824042,78.78706034588348,79.85564656758214,117.21832231918427,63.02316107536089,83.02536522520094,143.49509177080296,102.8545773391505,107.87495038072295,93.84457546985317,154.55577006555237,61.31846872168985,90.61358879952314,109.82111078449118,103.18974940868833,150.87788730250517,92.46424318347682,71.74484288484071,63.71332721854908,89.58284458567553,65.48649558642678,63.77459523126029,184.2257062211484,132.2019554278257,60.16699048279364,80.26109665170053,104.70883572385189,80.66834873619277,90.85325484924644,67.78044206234988,119.69607283324102,160.71500734340398,85.29588569626387
17/12/2017,91.79570104477496,77.83200014773796,104.12678960309526,123.84968369498708,105.86031396274808,56.92158780947275,104.78091573880624,99.03974254769,209.2320654091962,87.46189014564295,80.10252061880088,153.48357984310599,97.59634024822859,89.11973048959365,143.90594785604293,81.57475492424409,205.092870550441,116.17316210234578,98.4576964269334,83.88491940353191,88.86384643650561,123.57577963816047,64.76028943576142,83.02536522520094,144.315001940909,103.2275914165394,128.5799346763682,94.1851535405126,159.3004370499243,65.80905365334763,90.73792682531945,126.91488633092207,103.81684553879141,151.0652953413866,92.47505518571997,74.21178139665433,63.80703123798978,96.02139192147538,69.39143039658025,71.48715683137881,187.86935097709227,132.81823955568564,61.201338697388984,80.4629206935728,105.66029192124968,80.91342078703764,90.92893886494855,67.82909607244409,130.7765731321029,162.88821979427854,97.86483830393361
18/12/2017,91.87138506047705,78.08968620119988,104.12678960309526,127.89157053355387,106.143228021444,56.94321181395906,109.26969867009018,101.85086313091077,215.07234862087475,88.19530429780374,94.73296165416586,153.50880784834,97.65941026131367,91.33799294981465,144.50961798128586,81.89911499153877,205.9740487332583,116.17316210234578,118.73020063285234,85.77341579533662,89.11252248809822,125.65889207034198,77.01929797912734,84.63094755830974,144.315001940909,103.3699494460743,130.05757498293298,95.55106982389808,163.14410384736655,66.8415998675691,90.76135283017962,133.11556961737247,117.65620841003214,151.0652953413866,92.52911519693576,74.30908941684272,64.54404939089828,96.02319392184924,69.47071841303007,72.33409700709275,196.28469272301595,133.6021097183145,61.29324071645581,80.65213073282804,105.72876793545632,81.48285290517727,91.1758129161673,67.83810607431337,135.7717181684413,178.17819296647605,105.9486119810672
19/12/2017,92.37053916403612,80.50977270329315,104.82416374777888,128.5276766655263,106.4063200760275,57.24414587639361,112.93316543014645,107.12531822519742,215.67601874611768,91.82453305075671,94.75098165790449,153.624135872267,97.65941026131367,95.45376180370968,148.08658872339686,83.62002534857457,206.3776968170028,116.26506412141262,128.2555746090735,94.24822355359768,90.10722669446864,128.9781767589911,77.07335799034313,85.06883364915757,144.3870819558634,103.4492374625241,130.05937698330683,103.05099537990117,163.18915385671303,67.00377990121645,94.0734295173333,146.61615641832756,122.39006339216093,151.06709734176044,98.47391443029814,74.44604144525604,64.81254744660336,96.03941192521401,69.47071841303007,74.33071342132902,202.45834600385848,133.6777937340166,61.441004747112295,80.79268676198906,105.89995797097299,83.58939134221895,91.39205296103043,68.66522424591489,144.61954000409128,188.00450100513174,106.30721005546522
