Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/06/2017,9.445136612594183,11.82726785884688,14.378893737120052,11.89316628639051,9.951682319610313,11.100640785725204,12.463962960261767,12.802758405398208,9.717742901830093,9.791878632816747,9.664927250342885,9.216139576879755,12.541199793721091,10.849936032702317,14.821769933994688,9.631299670405156,12.86041952949904,10.964579914737897,8.64301707615408,9.293376410339079,11.691691535120867,19.569751638518653,15.480560390527216,10.051499055448517,8.732949047860757,12.464835145332188,10.824642665659837,13.193012769690142,11.018267751295582,9.410636847585977,9.985019171191198,13.21394521138052,9.37526489750735,11.026601964190831,13.0897072935702,15.503140292906096,11.140082932799146,17.744074467201244,11.325664533896543,8.798266018690867,14.265897315773032,10.602235472699817,11.357160105884304,12.487221228806618,11.800230121663503,10.590993976236518,8.952061319443601,11.003731333455107,10.183005182179102,7.583312215579895,11.073021591828251
04/06/2017,12.128559345954784,12.318598781856565,15.810827803863845,11.109362636429523,11.002374601123279,9.600094826774125,11.876691679504631,14.513113328514237,9.588756420858545,9.821920563020512,9.954201965369293,8.196749048450044,11.025535960215848,9.057983350774862,16.89534148421916,9.971258028968805,15.660230515036062,13.157640819611572,10.521606808411036,10.982992710669294,7.246939506750209,16.491616706061734,12.870401203082793,10.741494355612076,12.056264894561195,13.415032324841093,11.258506283473366,10.088227737858915,11.863705812900434,9.112155734593898,10.70350585032213,11.728420217531266,7.897589569291995,12.054326705515848,11.703223759941068,16.052229249468837,10.651174746096217,17.198474250920242,12.036689185202704,12.378391913907251,16.84688675808411,10.892285463344365,11.08087125746215,10.816599181121376,15.889518279107222,10.743432544657423,8.275148795336577,8.710078417125033,8.365080767043253,8.817938637501697,9.388153854659322
05/06/2017,13.123722511316998,12.249986889649279,15.402548281449697,11.698281377875276,9.471786711968434,8.643113985606306,11.998119223199126,10.89906912500328,10.240763215732159,12.916142464554355,10.210915104432956,8.203532710108902,10.5479661794285,9.748463198199715,15.022469409646192,9.025615593716623,14.729705954337987,11.512118320064303,11.337099849264405,10.67714647930461,6.9248124874042105,14.085742644002835,14.952016237845783,9.921349661049703,10.774928116645242,12.93339234705843,9.315762493813509,11.168283583409789,9.959435075791873,8.802917672399872,10.950624953611054,12.256867460760475,8.060397449105949,13.347001889347439,12.031746803136912,15.009386633589656,9.284363831277972,17.22996982290806,11.557375034274514,10.815726996050955,16.041569209719114,10.078730611536457,11.332254376650894,11.313260124005978,17.41913707373942,11.601953382318754,7.890805907633137,7.993239198682716,8.866877910898097,9.556001025991236,9.1131248291166
06/06/2017,14.966358836781751,12.019536212150797,16.69842147720624,10.93899581933863,12.656715860827148,10.42682936409085,10.148699236075515,12.123326235532204,12.745872556915685,10.641677619773759,12.170521138787763,8.55589547856323,8.590395243571379,10.444563793856275,11.517254521034658,9.782866053755697,10.533139033231237,11.925340224544243,10.75302658043222,13.62803930093088,8.275439523693365,11.979706427267786,13.610401780617735,8.825691393683314,8.99324783665844,14.675533570519065,10.161103645966023,12.13437391309094,10.8999413100737,11.217125947353964,10.066423111098118,12.249308523483364,7.970174749042371,11.613873244947968,11.315392131955889,15.264258493060197,10.097918683085936,12.372577346771038,10.58043084593902,13.37549326831487,15.31775251071332,11.411526308607904,10.563665510696296,11.231565455742157,18.88324507863689,11.760787974589562,9.833452787840656,7.416918686032091,8.941885826955286,12.189903029241805,11.931251701132737
07/06/2017,13.470173803182774,13.886981357396735,17.08276436490962,13.415807600459232,12.100552514248704,8.532540300566097,10.29861815873744,12.261131476660353,13.560202684341789,9.719002724709583,10.534495765562951,8.948378760257356,11.758171419378243,9.576448920420262,14.606727859407215,11.479556744101501,7.537086406847038,10.228746443650607,8.840324720976128,9.695841365617014,7.239089841116311,13.154248988782115,13.62154636762881,9.798856113380225,8.39173086641756,16.460024224621634,10.297842883119301,15.00483188933299,12.828730138606602,10.582369034984424,11.008189168259491,12.663984069747357,9.807481054632262,11.574915645135377,7.903210317523701,14.80287259080194,13.197373695042302,12.016144381321396,10.922521212452693,11.620656906606882,16.317276601427693,8.758823871616926,10.5139509616817,13.486163862807416,20.30122418425384,9.500665728744991,9.7838351482784,10.690907621527003,7.980931698244376,12.84404183206533,13.589663157831922
08/06/2017,10.457840388817317,14.501581103694036,15.047084410522757,9.24850733393805,13.510100497518124,8.705814401225155,11.53615186422735,11.452325188013674,10.990745466850854,12.264426398037529,8.557736758156352,10.62394319000839,12.771650471219516,11.128938345788072,15.580764764174546,11.667948719314722,9.60736303569439,11.465989420783671,11.61145050864127,8.105751072768385,9.90254922730935,13.210941018360131,13.71661454030584,9.395809701388657,11.12234850303372,15.468640527897946,10.269157685247308,15.938457552503678,11.152874980498837,10.91409009010522,9.566467246836396,10.840535815832084,8.762312611898665,11.752841399503382,11.62850657224078,13.96509037592648,12.123713873341273,9.66463652198604,12.644602179293372,10.264699850442867,16.81577882390536,10.648558190884955,8.680521034182618,11.47257926353808,18.65008093647492,8.000701226507488,10.497088716986696,10.650593289382641,9.756215954381389,11.245714235773676,14.581434492364679
09/06/2017,14.061030733673988,13.543631168003571,17.72013783249048,9.99248119901597,11.919234929051242,12.064696016908727,13.401465001523263,11.426838002066575,11.87058638401163,12.334104294219742,12.421322801262932,12.156178539851794,12.346702523014926,10.157905634041185,19.023569965524075,11.166926851078017,12.343504511090032,12.014303101728274,11.280310910234107,13.696554283685828,10.664354431605034,13.074880147372824,12.966923017543877,10.04733194900092,11.183401457963896,12.382365201450341,10.539147419271956,14.58065921674654,11.003052967289193,9.974649859798319,10.977759600246713,11.203558624036134,10.218280222805447,11.49370552413302,13.95598088741309,13.154152079329833,10.168565673790852,9.596024629778753,13.600517016486151,11.167605217243931,14.748603297530735,13.88727208575358,10.20762018305578,10.904689873234986,19.807567434389625,8.060203630201386,9.867952552848863,11.014391373204774,11.441083691550261,11.956932705984286,14.024495870168153
10/06/2017,11.908962527110589,11.723574744917812,15.526301651998722,9.603680476508146,11.29261841067239,9.444361336975987,10.548741455046638,13.444298979426662,14.378699918215489,15.215609948020585,10.358992747501759,12.312396576911283,10.136973192350808,14.128673531358515,16.922476130854875,11.917199830553557,12.844623288778962,11.130488897024406,10.414618773104792,11.793834097813658,11.986393179474476,12.65497149068625,11.625502379220393,10.198219966185547,9.3030673555661,12.927383961017654,11.125255786601883,15.471644720918334,12.177789347707972,10.800899849853636,10.606596398051977,12.419966068931103,10.20442217113083,12.57918829901098,14.157940185944085,13.574932921086827,13.268311414104062,10.911667353798407,14.457778031267935,13.523958549192741,14.152319437712436,10.795182192169705,12.047252315500145,10.992296018087188,15.44838645237354,9.076589965610765,11.23321291643083,12.292239410839045,10.766690813202274,12.531121210685,12.281191733280252
11/06/2017,8.616948433493462,12.747229289247457,11.790345357531919,12.429075557444492,10.874841761935727,10.64400344662829,13.533358766062975,10.992877474800821,14.825646312085496,12.908098980015893,11.13514055073341,13.426855278018024,11.769509825293824,11.808758153463259,17.81520600516751,17.1474998790261,12.949479316135239,11.734622422476605,9.264497393562579,9.885493163709725,10.653306754046184,13.087962923429359,11.033385625849746,12.197268147614295,9.926776590376846,12.734146513190979,12.260259291589932,16.803277504562573,16.282776836419544,11.296107150954185,13.09280839604287,10.244155046561616,10.95198168594277,13.754021588882097,16.496559088127526,13.79394828321739,16.16299675341361,13.071585225995648,14.568254806855975,15.65742014092018,15.099706243105516,10.563084053982664,13.89773830659874,10.569480077832509,12.644311450936527,10.643034352105587,11.57724147198985,14.60120402062779,10.737230339712141,12.501273099385799,13.601970658270204
12/06/2017,11.13514055073341,11.967786564638573,12.337205396692411,11.243582227823708,11.616974347420637,12.205311632152757,10.84702874913421,15.689884807430758,11.61610216235016,11.5767569247285,11.025051412954497,12.456500932436995,11.409297391205655,11.842191914496425,18.61674408489398,11.182141635084463,10.126991518767,10.420724068597792,13.29370169059888,11.599724464916562,11.069629760998737,10.623071004937913,11.972535127799802,9.757185048904034,13.066158296668505,13.69374390957006,11.84015681599874,16.017535665556125,13.764293990822694,13.956756163031287,13.18429091898588,11.724640748892739,13.288177851819455,10.964967552547023,18.716367001827678,16.31853642430724,17.29024750222004,12.154918716972247,13.678722944468177,17.52670656575924,19.076385617011283,12.661367514536096,13.958112895363001,14.23168827912167,11.788504077938796,9.119908490775515,10.782874691731422,13.141941488343775,10.414037316391159,13.08302054136351,11.970500029302116
13/06/2017,10.776187939524732,12.937656362958307,14.293710328574605,11.698862834588908,12.874471400078164,12.05907526867702,12.304159273468315,14.295454698715446,12.344570515064959,11.024082318431795,11.964588552713622,13.30058226171002,11.803525043040679,11.59429753558942,14.083126088791573,10.940158732765894,9.821048377950092,13.436158585435976,12.01885784598494,11.843936284637323,10.661059510227801,10.50077127617294,11.669983817812408,9.904293597450135,12.511351682421889,14.036415732797309,10.837725441716316,11.069435942094287,12.564458062265885,11.822519295685652,13.38324602449643,9.414803954033573,11.713108524072595,11.408231387230728,15.82555804060894,18.59348581634913,16.92955052087052,11.700025748016174,15.406521568992787,13.61718544227665,18.004470165451153,10.291640678173962,10.206941816889866,13.254453362429444,12.80721624020265,10.725988843248786,12.363370948805368,12.171684052215028,12.225662617129444,14.64723601045614,14.489951969421668
14/06/2017,10.528875017331302,13.062378828029978,13.801216492137655,10.416169324341126,14.850552041318906,8.653483296999298,12.010039085828396,10.604948937363417,11.712333248454456,9.93869645300606,7.171059405622714,10.062934370816379,11.74353809208543,13.738903714327932,12.526566466428278,11.224587975178736,11.286803843536177,11.60437611862551,10.61289551244954,12.739282714161277,12.109662002762093,9.693224810405752,14.558563861628954,10.373238436985446,11.580148755557957,12.778531042330712,11.388849496776686,12.96227136383493,12.5800604840814,14.29700524995178,11.52074326131634,11.144637677055925,13.077109064775073,11.988137549615317,13.750048301339007,19.25440828083157,12.02457550366887,12.089311017785349,14.380541197808611,13.510875773136263,18.080253357126423,8.63381067818841,9.64457626536614,12.645571273816017,13.361732126092534,13.010532271065472,9.986666631879757,11.522875269266308,11.92175457481028,13.450307365467438,12.182150273060188
15/06/2017,10.09627122239732,11.918168925076259,15.932546075915184,13.166168851411328,15.011615550991905,11.147835688980763,12.633651411186861,13.49411043789354,13.410962127845778,12.025641507643854,12.930969610751617,10.80245040108997,9.8388797171678,12.814387539670633,13.581425854388954,11.863705812900434,10.666874077364014,11.462888318311059,13.96518728537876,13.379854193667029,11.982516801383667,10.131933900832735,12.450201818039432,8.880929781477334,10.996560033987066,14.379087556024558,12.74509728129749,12.07806952132205,12.00529052266711,12.65661895137481,13.399332993573296,10.482552299146164,13.070519222020664,14.233432649262568,12.880285967214377,18.03664410360483,18.08519573919216,14.264249855084472,13.654980128662032,15.300987175470596,19.775974952949582,10.531200844185776,12.544494715098267,11.945012843355073,11.603019386293681,12.258127283639965,10.951690957586038,10.942678378524874,12.588879244238,12.177110981542114,13.937858819838539
16/06/2017,11.342720597496111,11.014003735395704,14.546256361190615,14.188272844504695,14.248453614364394,12.795393287025718,14.645879278124369,13.361732126092534,13.399817540834647,12.837839627120047,11.500489185791935,9.7583479623313,12.784345609466925,11.490022964946718,12.400777997381624,12.614850977446395,12.142805035438471,12.972253037418739,11.094050942970853,12.805859507870878,14.650143294024247,10.820960106473535,11.029896885568007,9.967090922521209,12.383721933782113,12.486833590997549,14.29613306488136,15.211733569929777,10.029403700330931,12.195717596378017,13.09135475425876,11.120313404536091,14.096887231013852,13.939312461622649,11.90983471218101,17.42252890456882,19.42962057053603,12.142417397629401,15.530274939541755,15.179171993966975,20.28881977436322,15.66410689312687,12.791710727839472,13.759254699304677,11.273139610766123,12.618824264989485,12.557965128963815,10.296776879144318,13.240401491850264,10.974077041060411,13.066158296668505
17/06/2017,13.75150194312306,11.875431856625141,16.91162227220059,11.698572106232064,13.429374923777118,11.997537766485493,10.679569215611423,11.203558624036134,11.67434474316451,11.884444435686248,9.576836558229274,11.194352226070464,10.504453835359243,14.007536716020809,15.76867219212636,11.518901981723218,12.009554538567045,15.273464891025867,13.557683038582752,12.229054447958958,10.182423725465526,12.323444254470019,12.13233881459331,11.762919982539472,14.56185878300613,14.233335739810286,12.080782985985593,16.049128146996168,11.265096126227718,12.851019312628807,12.041050110554806,13.525896738238146,13.535006226751534,14.274425347572844,13.898707401121442,15.46175995678675,20.665991362598675,13.14436422465053,13.20958428602836,15.10067533762816,19.75261977495245,13.450404274919663,14.511659686730184,15.93293371372431,11.267325043629853,11.841416638878286,18.505298214783238,11.488956960971734,15.182079277535138,14.266478772486721,14.248065976555381
