Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/09/2017,93.79387721526416,81.55659829775311,86.6050202141676,88.5538395435577,91.9180025199909,80.35137874600179,86.55385009769758,86.58106824475608,83.57836226126004,87.69483482239077,83.53481322596642,80.34266893894306,86.16626368358423,80.90662894599562,91.05899779882398,86.38509758593474,84.04542566478428,87.85487752709489,87.36059597651213,85.52391541300314,85.68722429535426,91.44331803529029,82.86742426009147,79.5250358013051,75.0068233895906,85.05031965418488,88.83255336943697,83.8646971683157,82.38729614597918,82.14451027421715,83.82768048831609,82.30455297892125,83.9343756247855,79.7569344142437,83.83747902125718,88.05193691179858,88.40903900120637,80.91425002717202,86.5309868541684,85.47601147418013,89.72748604472113,85.07971525300808,81.79829544363278,82.361166724803,90.40249609177245,85.54895610829696,84.51357779419084,92.38397719763277,90.64854814118148,84.58869988007237,82.8173428695038
04/09/2017,95.62620287524382,83.86360844243336,88.95775684590615,91.42916459881987,94.13682586820153,81.31816732952046,88.72041460355584,88.30669876826633,85.93109889299862,90.16950875295151,85.16463587183065,82.47221676480177,87.47600092004026,83.23650233420503,93.2320946599763,88.40032919414764,86.75199820828361,89.08404904825768,89.10908974355152,87.99205698826982,87.26261064710145,93.98549297055617,84.92185000006864,81.78087582951532,76.43632047310413,87.00676006475136,90.97625463176607,86.11835974476124,84.63116018948365,85.13415154712511,86.13904553652571,83.90171384831528,85.47056784476844,81.30728007069706,86.00948715652714,89.45421584825358,90.84560752588517,83.4302955412617,89.77103508001476,87.17224639886717,92.30123403057489,87.17333512474951,84.18696002948859,84.98935100477378,92.43079241057345,87.69156864474375,87.4074111894528,94.70405205290112,93.35076578115145,87.24519103298401,85.20274127771259
05/09/2017,96.72254983876103,85.63932035653127,91.03722328117716,93.46399327291489,96.27617222700128,82.69322811891695,91.17222529058742,90.8782693023554,88.10855065768031,92.44712329880855,86.88591149181153,85.06882799418466,89.84506844001395,85.41830900241608,95.61204943877338,90.29797840706773,89.90168218589567,90.0737008753055,91.27565424940981,90.69862953176916,89.05791962708152,95.79168920935962,86.83147519769447,83.73731624008182,78.69216050131436,88.95557939414148,93.8265389917344,88.19020509885586,86.99478408004562,86.72260260946041,87.52063868121624,86.06936708005588,87.13849589651461,83.96812612713806,88.55819444708708,90.78355015059174,93.42044423762127,85.9147680047635,92.35675905057427,88.64420379179198,94.44929019643337,88.59521112708666,85.54242375300294,86.424291717699,94.48848432819761,89.86793168354309,90.02470821060018,97.39320498228298,95.65233229642,89.42699770119505,87.68394756356737
06/09/2017,97.89837379168914,87.61535783297988,93.25169172585842,95.61858179406742,98.93266337991294,85.33992073888753,93.33007998938697,92.4961159635139,90.23809848353898,94.89566780819311,88.90876418120081,86.80425705063597,91.97352753999027,87.87556331885935,97.91688213168895,92.94575975292067,92.89567836233297,92.04211727057776,93.28870840585803,93.21467504585884,90.4863279847127,97.58699818933967,88.41883753414743,85.54786738241462,80.50706654717655,90.92943941882541,96.7083964022906,89.34425453413716,88.26968208826673,87.65781814239118,88.83473082120163,88.21306834238501,88.92509506943593,86.5309868541684,91.71223332822848,92.62131943998308,95.78189067641856,87.3464425400417,94.89675653407545,91.2941625894096,96.50153848464585,90.06607979412914,86.4536873165222,88.70190626355607,96.44819091641115,92.13792514822374,91.71658823175785,99.91796030343141,97.441108921106,91.02306984470674,89.54675754825254
07/09/2017,100.14223783519363,89.47925654354741,95.38668318112882,96.92614157875877,101.22769753988744,88.08350996238646,95.71221221994874,93.94412138702721,91.20706451882234,96.6735571740557,90.92943941882542,88.37419977297147,93.99311405173255,89.58921785766384,100.392644788132,95.80802009759473,95.86027893994708,94.42207204937483,95.31918217642368,95.49555576936292,92.7606763529227,99.87658871990246,89.98986898236527,87.81350594356591,82.59306533774159,92.38506592351513,98.37850190580146,92.5657944199837,90.03668419530591,89.84397971413159,90.78681632823876,90.24463083883302,90.14773423530468,88.6975513600267,94.10089791408429,94.3382401564346,98.03664197874643,89.80043067883796,96.64742775287952,93.16350492938882,98.27507294697907,92.66813465292373,88.28710170238419,90.25116319412707,97.78405757404335,94.40574116113973,94.75086726584176,101.86677963282152,99.04697959755873,92.95011465645003,91.33553417293855
08/09/2017,102.13896110340673,91.25170227999831,97.41280204816513,98.08998954698113,103.15147617398371,90.05301508354106,97.8384938681604,95.55216951524463,93.73944092114714,98.52003627050576,92.74870036821697,89.65563013648662,95.17982526348406,90.56580497412358,102.71163091751801,98.05406159286389,98.68770005638625,96.05733832465077,96.7083964022906,97.67953988933864,94.96643499054525,102.35235137634555,91.74925000822807,89.38235994001909,84.59958713889576,94.59191328702,100.18252069284023,94.83034425525267,91.93651085999069,92.23155557410506,92.84233079409829,92.659424845865,91.27783170117448,90.57560350706464,96.52875663170438,95.6174930681851,100.16074617519341,91.92344614940261,99.68497296461045,95.96261917288712,100.37304772224988,95.01651638113293,89.93869886589526,91.82110591646257,99.17871542932198,97.30501818581338,97.58046583404561,104.18032213279581,101.02192834812502,94.53965444466765,93.70460169291222
09/09/2017,103.04151485986728,93.2799985987993,100.3501844787207,100.24457806813366,105.07089990455063,91.16569293529338,100.31207907283878,97.32788142934254,96.12048442582655,100.38828988460264,94.36654702937545,90.69862953176916,96.68117825523208,91.65779703411144,104.31750159397076,99.84937057284394,100.39482223989671,98.34148522580188,97.90163996933616,99.40952531637822,96.66158118934996,104.69637820102537,94.05843760467299,90.95774629176627,86.71498152828403,96.53420026111607,102.44271562457982,96.71710620934934,93.07096322938985,94.79441630113541,94.38178919172823,95.19288997407214,92.43405858822045,92.81184646939273,97.17981470934419,97.00997347169901,102.03008851517264,94.05190524937895,102.1890424939944,98.38721171286019,102.40461021869788,95.86245639171177,91.81239610940383,94.45146764819803,101.25818186459298,99.95171080578397,100.12264076931149,106.17922285277359,103.26688111751184,97.34312359169532,95.42261113524609
10/09/2017,104.49387518690996,95.81564117877112,101.9114173939975,102.46557886810898,106.96528293982368,92.68446554115886,102.87493979986913,98.81508098462014,98.8618961975608,102.4285621881094,95.30176256230624,93.33987852232805,99.42912238226037,92.69861897762928,106.46446903394688,101.48681429988457,102.45904651281492,100.21300501754578,99.74594161402156,100.7682552175396,98.94899426814807,107.1362129033512,96.3883109928824,92.5712380493954,87.4128548188645,97.48792413404664,105.26469311160727,98.66919171638646,94.98712078230974,97.90055124345383,96.81400281287767,97.73288745757333,94.41118479055145,95.11123553289659,98.28487147992014,99.97784022696015,104.52980314102722,95.59354109877357,104.34689719279396,100.30336926578006,104.7214188963192,97.16783872463844,92.8619278599804,96.07584666465058,103.36813262456954,102.66154952693033,102.45251415752088,108.59401685980558,105.24400731984281,99.54452732578851,96.03882998465099
11/09/2017,106.07143899042184,98.2010395869799,103.3703100763342,104.92065573278758,110.06379680096572,94.57884857643192,105.4280019939584,100.71817382695191,100.89128124224412,104.34363101514693,96.95227099993495,95.57612148465614,102.22823662575867,94.157511659966,108.73010759509819,103.5107557151562,104.76279047984815,101.97456349517326,101.72197909047017,102.14331600693609,101.29410981871023,109.75459865038093,99.00996291755915,94.00400131055595,88.24246394120821,99.29847527637948,107.41928163275982,101.05241267283057,97.51296482934049,100.85208711047986,99.10359334344045,99.2277080940273,96.63327431640909,97.46179471287046,100.0246554399008,102.21626064105294,106.24999003512573,96.22717956229596,105.35723481160625,101.85153747046874,107.07088935041072,99.11339187638151,94.33606270466991,97.1776372575795,105.51401133866334,105.37356569984136,104.82049295161222,110.90973681154455,107.15145506570396,101.49987901047265,98.56467403168175
12/09/2017,108.58530705274686,98.9446393646187,105.95712277277605,107.13076927393948,113.19388371269564,95.97459515759287,107.34633699864297,102.97836875869152,102.21299446340589,106.24236895394937,98.62019905168113,98.29358128697888,104.8999699410231,95.75902743288938,110.38061603272689,105.76441829160173,105.9179286410118,104.81287187043584,103.09268497633731,103.68930675986009,102.86514126692806,111.75349937035871,101.37685298576814,95.17764781171938,90.12378226589318,100.36651536695584,109.51834513391296,103.14712127045435,99.75465142108028,103.36160026927548,100.7867635575394,100.77805375048068,98.05297286698155,99.97130787166611,101.98545075399666,104.45032615161634,107.50855715511176,97.64905556463309,106.99576726452922,104.23802460455985,109.11225037979982,101.44544271635561,95.51297538348035,99.0034305622651,107.49440371864132,106.81939367159,107.02842904099944,113.05343807387366,108.75188211274501,103.87330143397568,100.72906108577534
13/09/2017,110.20968606919938,101.2962872704749,107.78618225510868,109.56951525038298,114.8215289067952,98.45797889521234,109.44648922567846,104.89452631161139,103.79273571868247,107.16669722805675,99.98437258225421,100.87168417636198,107.26250510570273,97.90381742110085,112.40782362564555,107.95057986334214,107.688196925698,107.0055657974703,104.4122207457344,105.5662701810157,104.17923340691345,113.52594510680959,103.55974837986152,96.7693650517017,91.98005989528433,101.80689970929276,111.9668896432975,105.1209812951383,101.80907716105746,105.55211674454526,103.65446753162517,102.61582303987201,99.9658642422544,102.27831801634635,104.2521780410303,106.34144300924237,109.98758598920186,99.33222577873204,108.83898018333227,106.02788995512822,110.9326000550737,102.80308389163464,96.76501014817234,101.04805776930121,108.557000179806,108.51127369274766,109.21459061273985,114.8748764750299,110.29351796213963,105.23965241631345,102.5994921516369
14/09/2017,111.50418114330266,103.27559092457057,109.58693486450042,111.96253473976813,116.65712074442186,100.29792563636836,111.15034523154188,105.95167914336434,104.49823009043932,108.30768195274995,101.19394703753487,103.69148421162477,108.93478806097825,100.15530254578171,114.38494982797651,110.45682684449076,109.00120033980106,108.37953786098443,105.13622345749106,107.44649977981832,105.8863555904239,115.54770907031653,105.83191929630686,97.97131842580599,93.72746493644138,103.27776837633525,113.92333005386399,106.43616216100602,104.00721471750362,107.92336171628361,105.37683187748839,104.66698260220217,101.61201777635375,103.67297587162497,106.84661181864851,108.06054117745857,112.20967551505952,101.27233530106342,111.1884506374238,108.89994883274336,112.91299243505169,104.4895202833806,98.77806430462056,103.00667563163238,110.57114306213654,110.11061201390638,110.91844661860328,116.01041757031139,111.69906307624166,106.93262116335345,104.20754027985433
15/09/2017,112.90428262799297,104.90867974808182,111.81446801976978,113.7556662679835,118.34355713616782,101.17979360106443,113.0436395409326,107.42799143981853,105.08396461513871,110.6582411327238,102.24021261046443,105.2385636904311,111.41055071742134,102.46231269046196,115.6827110797268,111.59019048800758,110.44702831154969,109.67512166097004,106.55374455629885,108.89450520333165,108.06816225863494,118.07028693970025,107.44214487628898,99.73614308108048,95.18200271524874,104.9478738798461,115.06322605267485,107.57061453040518,105.31368577631261,110.42307634213819,106.93262116335345,106.76495737747297,103.15256489986605,105.99849435630502,108.76276937156841,110.34686553037433,114.35119932562395,103.41821401515722,113.73280302445436,110.85965542095687,113.97123399268699,106.08559242689228,101.05241267283057,104.60492522690873,112.1476181397661,111.65333658918334,112.32834663623467,117.82532361617358,112.83351544564083,107.98977399510642,106.64737498218014
16/09/2017,114.57874303503318,106.31095868453683,114.27172233621307,115.20040551384982,120.0278160761491,102.3011812598755,114.80955292208944,109.6097981080296,106.6299553680627,111.90483226800407,103.97346421515105,106.60926957629822,113.26900579857715,104.74972576926007,116.97720615383005,113.47695244210426,112.52540602093836,111.18409573389444,107.36702279040745,110.54719109272506,109.52705494097168,119.96249252320865,109.37898822097333,101.32459414341578,96.82380134581874,106.67568185512101,116.26735687854382,109.58802359038276,107.15472124335099,112.40673489976321,108.64736442804026,108.12042110098731,105.92772717395285,107.47262920099452,110.81828383742793,111.6576914927127,116.81280854559658,105.35179118219455,115.77634150560812,113.0784787691675,115.86997193148942,108.19880936451584,102.74320396810589,106.12152038100953,112.9772272621098,113.18299645387222,114.93475639855863,120.27386812555812,114.04091244915682,110.1008134809653,109.00555524333042
17/09/2017,116.5406270750114,108.6691389456871,116.74966244442082,116.93147966677174,121.64675146318993,103.60765231868452,117.09805472676989,111.62611844212482,108.29461724216186,112.97831598799216,106.12152038100953,108.07578333981132,115.26464034090792,106.89451575747152,118.13452176675837,115.29947956914283,114.5765655832685,112.44701775740981,108.97615964450722,112.40891235152789,110.83570345154538,121.90042459377536,110.67239456919425,103.02518397163217,98.57338383874047,107.97779801040066,117.85907411852614,111.41708307271537,108.9249895280372,113.92441877974633,110.32073610919815,110.10516838449468,107.63593808334564,109.59891084920618,112.27282161623528,113.78070696327735,118.74094208322222,107.40295074452469,117.09369982324053,114.67672836444387,117.37785727853148,110.15742722684702,104.12915201632579,107.94622495981278,113.91897515033465,114.08772766209746,116.41542359854219,121.78066474671785,115.87650428678347,111.37135658565705,110.33706699743327
