Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/07/2017,14.332406156989691,14.107121607234035,14.009101443974487,12.815521012585464,15.201179207766359,15.001093237716589,11.214602072556602,11.673955998020517,14.566244353067589,14.76748622126911,13.85929704352128,14.572717382716803,15.133327986264817,13.461205720094597,14.613520587469907,15.527951615236589,17.1048278737112,17.390912666243423,10.503609119479563,12.799338438462428,16.341125964919115,13.681057548537524,12.268896776672364,12.480772907868982,11.134729510277907,13.83039958973012,11.390992130497693,15.162687799316586,15.34751591376471,12.660168301004319,17.235444364847126,15.245334517159279,15.63348511648178,12.275832165582301,12.876552434992334,14.278772482753368,14.507062367703327,13.98066634944405,11.915307532084057,16.75216334764417,13.064501474449912,11.83034901793809,14.132204597124769,12.175269026389117,11.9074474246529,11.939119034007945,14.11972089708695,10.772239849921903,12.213760434838889,14.810601222325431,14.014996524547882
05/07/2017,15.16384369746828,13.941365812288097,11.749782916768424,12.5025037931199,16.18993448668391,12.047426690817133,13.543158899046261,10.924933995754259,18.239573089181476,14.154629021266715,15.673710372159007,13.590203953818218,16.547453784987795,12.52099816354621,14.667616620966896,15.215165575401329,15.321045846092034,19.22867513754443,12.129148690138436,13.043232948459604,17.211864042553543,12.179892618995723,14.972658143186095,12.528280321901548,13.457738025639628,12.215378692251193,15.456632699280021,14.117640280414037,17.813509030484965,13.753879132091242,16.861858082235358,14.973582861707428,14.537924848352304,16.024641050998525,12.395120854832044,14.510298882527934,14.696629664573209,12.393155827974283,12.542497869166823,11.860980318956706,12.633235874071033,13.651697735485754,13.276955554722349,14.032334996822556,12.42367153917769,12.2850793507954,16.81111415337807,10.9277081513182,14.864581666007268,12.64722224170589,10.875808324309332
06/07/2017,14.85105765763302,14.054643831149292,11.452717091795535,12.555212748834947,15.452355876118986,12.816098961661282,11.178538050225313,10.324676085604835,17.470785228522118,16.383431837269313,11.188016415068773,15.98950174718857,15.55615553013672,11.615236371916922,13.778037403460587,12.018991596286696,15.181297759558106,20.151544221818085,12.53140124691106,12.60607226750733,17.726585489481238,12.50042317644693,13.568819838012757,10.399462696016315,12.847539391386022,15.227533685623882,14.571330304934804,15.447154334436561,19.35836691015902,12.854705959926264,16.060705073329927,13.07051214483846,13.862764737976192,15.730580561219995,11.923283229330423,15.673479192528703,16.26853556099576,11.131724175083605,13.706949667134381,11.887450386629382,14.13208900730956,14.788407977813847,13.044157666980936,12.097939440044001,12.519379906133906,12.510941849626931,17.782877729466406,11.727820851887202,15.561935020894964,14.620802745825245,13.655396609571028
07/07/2017,13.643028499348361,14.453891052727613,14.912089080039891,10.721264741434368,16.485844413505106,12.730793678069858,10.501759682436898,15.213200548543512,16.04452249920689,14.154051072190839,15.908935646018847,15.499978879966761,14.05325675336735,11.078321680477643,15.696250386116105,13.283890943632173,14.78020110093712,17.142741333085155,12.367726068638035,14.963064188527483,17.56903657141197,12.749172458681016,13.373010691124023,13.444445196895742,13.590435133448523,14.251840055820026,13.605230629789617,15.226031018026788,15.149510560387853,13.005550668715955,18.93854470148142,12.29895012861516,14.300965727264952,15.934827764615761,11.084794710126857,15.642269942434268,15.169854367856829,15.166271083586707,13.891199832506686,12.06557429179793,16.48942769777517,12.461122639291034,14.868049360462237,12.688834575165117,12.444940065167941,15.478247994715844,14.679406782113688,12.988674555702005,14.327551384752837,15.579504672799942,16.340548015843297
08/07/2017,15.259667654239706,15.0120742701572,14.398639121078986,12.864877863660752,14.118218229489798,11.888837464411381,10.5637158233651,15.480790970649423,15.464723986341596,13.078834611530283,14.364424535790306,14.296688904103917,15.214703216140606,11.670025944304939,18.510746795557452,14.894403838319704,14.650393738507319,17.834199607399455,13.8646141750188,12.68028092884299,17.924012893782276,15.716594193585081,14.362575098747698,13.084729692103679,13.500737436880854,16.170977756996876,14.040310694068921,14.451926025869852,15.884892964464655,12.769978625410658,15.375257469404232,12.356282676936758,13.592053390860883,15.792999061408864,12.743161788292468,14.593523549446388,16.214323937683616,13.728911732015717,13.968413829036592,11.569462805111698,16.18704474130476,13.057334905909727,15.57719287649661,12.830894458002376,12.146602752228318,12.795061615301393,13.295912284409326,15.045942086000423,12.821878452419583,13.958819874377923,15.99158236386154
09/07/2017,13.5368014592122,13.765900472868339,13.519925346198193,11.912880145965573,15.526102178193923,13.878484952838562,11.929525079349276,13.57309666117385,13.985521121680904,14.28512992258743,12.998037330730256,15.1960932558992,17.60729680023144,12.301377514733588,17.19059551656329,16.46966183938207,14.264670525303302,20.35694732336549,14.835106263140347,10.861244007598657,20.949345126083756,15.155636820591553,14.964566856124577,12.595900363772898,12.626878434236914,16.232355948849204,13.761045700631371,13.428840571848525,13.514608214700615,11.937385186780489,13.925876777056033,12.965556592669031,14.033953254234916,14.90237953556607,13.927263854838031,12.672998770487595,15.853221355109554,15.767684891887825,14.336220620890117,11.086875326799827,14.65062491813768,12.640518032426371,15.091253293544924,14.934166734736323,12.896780652646157,13.643028499348418,14.522782582565753,14.98814717841816,17.766695155343314,15.282207668196747,15.319543178494882
10/07/2017,13.768905808062584,14.133244905461197,15.14534932704197,13.10472673012714,13.273256680637076,14.620109206934217,11.18096543634374,12.815636602400673,13.384107313379843,12.954113200967754,13.24262537961846,12.672652001042138,16.683040638175783,11.026884212729385,18.0243448533451,15.512346990189315,17.44130982565514,17.375539220826568,13.899291119568204,13.201590995235051,16.834925655302015,11.940506111789887,12.839101334879047,15.527373666160713,13.222628341594941,15.375488649034537,13.335906360456192,16.72823625590513,13.790174334052836,11.553280230988719,14.41181636000772,16.22068137751762,13.296490233485088,14.453313103651851,12.8831410544567,11.659969630385604,14.454237822173127,13.261466519490227,13.370814484635957,9.638997302048779,16.207966497849498,13.320995274300003,15.683188737002524,15.399646920403939,15.50379334386713,13.017803189123413,15.3879723490723,13.210722590633054,16.639463277858795,15.358728125835682,13.954889820662345
11/07/2017,13.614477815002772,15.766066634475521,14.131048698973132,14.234848352990866,12.163363275427173,12.565037883123978,15.000862058086227,12.583994612810898,15.342545551712647,12.37778238255737,15.675559809201673,16.48804061999317,17.057782818939245,13.0293621706399,17.46119127386345,11.773247649246855,17.919158121545365,16.952827266769816,14.031179098670918,13.323191480788125,15.058888145298852,14.58138661885414,14.108739864646338,14.902610715196374,12.76928508651963,16.768345921767207,13.858372324999948,14.934397914366627,11.552586692097691,12.85227857380778,15.670127087888943,13.97858573277108,13.748562000593665,16.227154407166836,13.001620615000377,13.778730942351558,14.104116272039732,12.642136289838675,12.863144016433239,11.885369769956412,14.350784937600906,14.002281644879815,15.493737029947852,16.39764938453459,13.223553060116274,12.691030781653296,16.050301989965078,13.055716648497366,15.981526049942204,14.138446447143622,15.30289824511118
12/07/2017,13.46213043861593,17.41137206352755,14.847127603917443,14.80574645008852,12.9434789379726,14.758816985131716,13.90021583808948,12.76720446984666,14.455046950879307,14.328013744013447,14.317610660648654,16.00256339630215,15.196902384605323,14.485909431528228,18.75695310185796,14.668194570042715,16.816546874690857,14.970115167252516,14.087240159025725,13.550556647216808,16.632065529688248,15.336534881324042,12.583994612810898,14.107930735940158,12.956424997271085,16.911908472201617,16.351297868653546,15.291570443225055,12.911922918432708,15.085358212971528,13.835716721227698,13.465829312701203,13.196505043367779,17.16181365258734,14.518736939034966,14.274380069777123,15.048022702673393,12.439854113300726,13.039071715113721,13.544314797197899,15.355953970271742,13.766478421944157,17.196837366582145,16.777130747719752,14.159946152764292,12.739809683652709,16.413022829951444,13.624880898367564,15.820162667972511,14.825396718666525,12.65554470839777
13/07/2017,16.740026417051922,15.689546176836586,14.498161951935685,14.613751767100212,15.688505868500101,12.806851776448184,12.894584446158035,12.010553539779607,14.38742690900807,13.58904805566658,12.56561583219974,15.880962910749076,12.81933547648589,14.83788041870423,18.47514513248683,11.978881930424564,15.68654084164234,12.998962049251588,14.031525868116432,13.447450532089988,16.417184063297327,16.53751306088361,12.643523367620617,14.267097911421786,14.106659247973425,17.284570036292052,14.27692304571076,15.286253311727535,12.657972094516253,14.678366473777203,14.623576901389242,13.417975129223066,13.147032602477395,16.756208991174958,13.985983480941627,15.323935591471127,14.076143536769962,15.288218338585295,13.131312387614969,13.260195031523438,16.534392135874157,14.517696630698481,17.328378576239402,18.402554728563473,12.899208038764641,12.361021859358516,16.59172468419581,12.2186152070758,16.857696848889418,16.278591874915037,11.60148118391237
14/07/2017,16.769848589364358,14.100186218324154,15.269839557974137,11.532358474443924,14.629125212517124,16.333265857487902,12.95330407226163,13.462592797876596,14.996585234925135,14.966416293167185,12.240577271957022,16.304021634251285,17.25070222044883,11.364753242455322,18.319676831090533,15.253541394035949,16.821401646927768,12.609193192516784,16.551499428518582,14.299000700407191,16.416721704036718,15.747803443679459,12.31802244811729,15.023055302597868,15.59221955246801,15.969851478610622,12.668490767696198,14.918330930058744,13.924374109458881,14.772456583321116,14.430657499879544,15.351330377665136,14.286979359630095,14.9909213339821,15.830218981891846,15.127201726061116,13.632394236353264,16.000713959259542,12.372234071429489,13.57517727784682,16.105091562353095,13.594365187164158,16.008342887060394,16.118037621651524,12.199427297758461,14.885965781812729,17.740225087670638,15.936214842397703,14.243748768758564,14.905847230020981,13.529634890672014
15/07/2017,15.271688995016802,14.9275781152719,14.106659247973369,13.439706014473984,14.806439988979491,17.513784639763344,10.264684971534393,12.487708296778806,14.332290567174596,15.913559238625453,14.753384263818987,19.135972105782457,17.352536847608803,9.358114051198982,16.463073219917646,15.531303719876291,13.411155330128338,15.849175711578823,16.103010945680126,14.75754549716487,17.80160327952302,14.072791432130202,15.74942170109182,14.775230738885057,16.228425895133626,16.375456140022948,12.357554164903604,16.43244191889903,16.067524872424656,12.349116108396572,13.290826332542053,14.133938444352225,11.966629410017106,14.16514769444666,18.072314626638388,15.253425804220797,16.457756088420126,14.375521158046126,15.57938908298479,14.899374200371767,13.704175511570497,15.28105177004511,16.134104605959408,14.494116308404898,10.624400476326514,13.114898633861628,17.357160440215353,14.109548993352519,13.59528990568549,16.387824250245558,14.592714420740322
16/07/2017,14.158096715721626,13.894551937146446,14.458399055519067,13.38248905596754,15.611060692339834,17.10066664036526,12.758882003154838,13.68568114114413,15.249958109765828,14.518621349219757,13.228639011983546,16.113182849414613,15.550260449563325,11.878896740307255,16.221606096038954,14.219706087204258,14.685995401578054,16.139421737456928,13.524317759174437,13.222512751779846,16.619928599095942,16.509077966353118,15.286137721912382,15.375141879589023,17.111300903360416,16.5217928460213,13.513336726733769,14.984910663593553,17.15337559608031,12.774255448571694,13.047625361435848,16.56652610448998,11.689907392513192,14.304549011535073,18.55941010774177,13.084614102288526,12.97191403250315,13.606270938126102,14.178093753745031,14.801931986188094,15.236202921761276,12.737844656794891,14.793609519496272,16.79747455518867,11.351229234081131,12.079676249248052,16.01354442874276,12.490829221788317,14.464409725907672,15.294806958049719,14.371475514515282
17/07/2017,14.585779031830384,12.66860635751135,15.25619995978468,14.373440541373157,18.281301012455856,16.445272388382364,11.944089396060008,14.60612283929936,15.450506439076321,12.746976252192894,13.243203328694278,16.606982539797514,15.239439436585826,12.975959676033881,14.804590551936826,14.961214751484817,16.032501158429795,15.495239697545003,12.264619953511328,14.969768397807002,17.96273548186241,17.237756161150458,15.31445722662761,15.223488042093152,15.267296582040558,16.49509159871826,15.435479763104922,15.557773787548967,14.954163772759784,11.586338918125762,14.635713831981434,12.599252468412601,12.193647807000275,14.646926044052407,16.99628903727171,13.538997665700322,13.012948416886502,13.872589872265166,16.16311764956572,15.748265802940182,15.164306056728947,14.041928951481282,14.830135901088227,16.661656522370322,14.939599456049052,13.530790788823651,17.90239759834651,13.431730317227675,19.3425311054815,16.07469144096484,15.105470840810142
