Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/07/2017,94.4372577500123,104.794744302806,106.26780199449668,98.87867765106454,99.77808504426508,110.35803985686104,101.63728407261252,103.5822922868837,108.3717161086266,110.36598515185399,106.95109736388933,117.90924821814913,109.69858037244721,110.3771085648441,108.30179751268875,113.75703705483983,105.78949523592182,119.08197375910673,101.99164422929756,103.9271180895772,105.5495473271351,100.14674673193741,108.84843380820286,95.4351868011253,105.29053071036532,113.27396311926921,103.20409624521987,101.500624998734,104.6183587539628,103.74119818674247,99.88296293817187,120.30554918801916,108.11269949185683,108.12223384584834,104.07490057644584,102.36666215296422,110.338971148878,107.44529471245005,101.93284904634982,101.8470398604261,109.89562368827207,102.49219781385263,104.60882439997127,99.3299704066634,93.97007440442758,101.07157906911536,105.12050139751645,120.93322749246124,101.93284904634982,122.24737928429316,105.9595245487707
05/07/2017,96.04538545658292,106.23284269652774,110.03704993914636,101.95827399032723,102.76710502060828,113.28826465025651,104.4006576711563,106.84304135198538,112.53822880292317,112.64787387382572,108.95172264311107,120.9252821974683,114.07008167756157,112.69395658478476,111.33054396399663,116.35832663552767,108.4734158845362,123.03555254759257,105.32231189033709,105.47009437720573,109.13923160494438,103.72212947875941,110.90785427037234,97.95225625488798,107.24984045562377,117.17033578380591,105.66078145703622,104.89803313771421,106.94315206889638,106.90978182992606,103.82859643166478,123.32476128533551,110.76801707849664,111.60227305275511,108.27319445071417,103.79522619269443,113.62196703995988,111.22725512908845,105.58450662510403,105.05693903757296,113.32322394822543,105.16181693147973,107.97762947697689,101.24637555895998,96.83673683787953,104.36728743218596,108.28590692270288,124.26230609450218,105.7148094629882,125.22845396564341,109.63978518949948
06/07/2017,99.03440543292612,108.35900363663791,113.4805407890856,104.72005852987239,105.40017578126786,116.28205180359546,107.55811790134976,110.60275494264353,116.47432794242455,114.90115953382288,111.83586472554748,123.63780590805726,117.7725891442706,115.63689385016893,114.5023057251774,118.59095452854318,110.41683503980879,125.74330908118577,107.74721592218168,108.04436995491756,113.04354956447402,106.5967372072043,114.46893548620707,100.4137086437001,109.79551297136106,119.54756804569288,107.707489447217,108.10157607886673,110.66313918458987,108.73243250130598,106.92090524291616,125.87361191906996,113.31686771223109,114.95359848077626,111.72145247764917,106.14067727460967,115.57809866722117,114.92181730080452,109.59211341954183,108.10793231486107,116.5474246563596,107.3880885885009,112.18704676423533,105.14751540049244,98.88026671006311,108.1540150258201,109.80345826635399,127.6660704694767,109.55397600357574,127.80749672035103,112.47625550197826
07/07/2017,101.77871032348683,110.91103238836952,116.68885090723388,107.71702380120853,108.27955068670853,118.35895191474941,110.71081095454748,112.5223382129373,119.01523328116606,118.01094799405872,114.39424971327344,126.03092875993013,121.37975307106436,118.3462394427607,117.42935240057567,120.80610277257423,112.7511627087339,129.40291195493293,110.88242932639494,109.97984381519721,116.64435725527342,110.17688713102207,117.96963246009545,102.76869407960687,112.86557495663222,121.79290841069711,109.82411603333563,110.94281356834126,113.10075568842316,111.77230236560398,110.68061883357433,128.38114701884112,115.96741812187513,118.46541886765478,114.74225363396413,107.68683168023537,118.10946965197115,117.17510296080167,113.75862611383842,110.63453612261529,119.63973346761098,109.89244557027489,115.06483261067739,108.67204825935964,101.41799393080746,109.29972656380174,111.87718025951074,131.00786154350635,113.37248477718165,131.9485844706702,113.76339329083419
08/07/2017,104.05265375046561,113.9524913116661,119.2520030719556,111.06993828822829,111.67378070769155,121.73252416875077,113.47736267108841,115.26346498550085,121.32095788811661,121.3718077760714,116.69202902523105,129.00405814628743,125.15059007471262,120.5153049758327,120.61064851574795,123.88093193484116,114.74066457496554,133.11972095262922,113.25171629328898,113.04354956447402,119.44427921078471,112.77499859371272,120.93163843346267,104.98702044163511,115.94834941389207,124.76603779705442,114.68981468701072,113.5456922080277,116.39328593349659,114.64532103505027,113.96838190165198,130.8727915286264,118.53533746359261,121.40358895604315,117.75510949528613,109.08520359899242,120.07990281021972,119.80340654446549,116.93515505201495,113.3772519541774,123.55040766313495,112.1520874662664,118.03955105603329,111.59750587575934,103.89692596860404,112.70349093877627,114.09232850354181,133.5710137082281,117.18304825579462,134.4513523934456,115.68138750212937
09/07/2017,105.68461734201503,117.2466106157381,122.55724578901773,114.17813768946553,114.041478615587,125.49064870041035,116.29317521658557,116.28681898059124,123.95720676677335,124.01441289072251,118.59572170553895,132.61122207308122,128.88805683939054,124.1065783126406,123.28344575137223,125.60347188931006,117.89812480515901,136.88579077928173,115.30319146046553,115.9324588239062,122.32683223422252,115.32226016844857,122.74316569185248,106.95904265888225,118.98027398319714,127.79001707136656,119.06290505112368,116.65389160926496,119.77003630549515,116.5839730133271,116.18988638167738,133.63457606817158,121.76430534872254,124.40214328637789,119.8510783144231,112.12507346329039,121.92797842557705,121.16046292925927,119.92417502835815,116.50610912239631,125.89744780404877,114.31797488134124,122.0121985525022,115.29047898847683,106.31865188245148,115.8053341040192,117.06227977190196,135.6622153503693,121.2701080001618,137.44196142878738,118.08245564899516
10/07/2017,108.64662331538224,120.58522357177057,124.80894239001627,117.21641849476494,116.5712605413384,128.48284679475074,119.38548402783695,119.67787088357707,127.63746740750214,126.20731430877335,120.72823888164345,135.70829806132838,132.1027231935332,126.2899453766999,126.78414272526062,127.06540616801063,120.64878593171407,139.12159679029446,117.43253051857286,117.34354321465194,124.38466363739342,118.84043679132144,125.54626576536093,109.26000008883705,122.55565673001914,131.24463133429592,123.53928425014485,118.8817523252847,122.69390486289626,119.81452995745559,119.23452342297114,135.32374578367015,124.28773103847956,127.90760743726204,122.93067465368578,115.53042689726355,125.03141064981854,124.00170041873382,122.84168734976488,120.15617764215193,129.03583932625918,118.1285383599542,124.88839533994569,117.89653574616042,107.70272227022123,118.7657510183878,120.11168399019147,138.32071105500629,124.83754545199088,140.47706411608962,119.86379078641183
11/07/2017,111.81361789956726,124.34334810343013,128.61632775063205,120.03858727625644,119.6095413466378,131.0030943665106,122.14250139038636,122.65417838793158,129.58247562177334,130.465992424988,123.20875997843862,137.84081523743285,135.31262237068003,129.8144782355671,129.96543884043294,129.75727211161794,123.15949914948241,141.34786844731562,120.21974000209542,120.03699821725786,126.4806324565304,122.93703088968014,127.08765299399083,110.57891905766472,125.63048589228606,134.9630293909908,127.49286303863066,120.6948686426731,124.90746404792873,122.25055740229033,121.1811206962409,138.29210799303172,126.82386920022532,130.7583792807281,126.22956113475358,118.62432476751351,127.61204246352476,126.89537685516176,125.86089944708127,123.60443566908694,133.14037871961088,121.23038152519712,129.1280047481773,122.02967820148666,109.97666569720003,120.83947301154457,123.2516645714005,141.77214719993847,127.21795583187503,143.06564122478875,122.01060949350361
12/07/2017,114.81058317090339,128.3191737178962,131.98195470964052,122.56519108401066,122.3300103522197,133.54558876425068,124.20192185255586,124.69294108311941,132.77330609093713,134.5530521693552,124.61825531018579,140.37059716318424,137.9123228923693,132.9798837607535,133.57419182622527,132.22190261842726,125.25387890962081,143.95710332299637,122.7129735708793,123.56470919412224,129.4442274888962,125.67656860324512,130.72659810075635,112.32847301510962,128.91665990136514,138.7545241616207,130.7965166966942,122.29981823124655,127.51193174661374,125.06319182979031,123.79671180791601,141.70222860400062,128.3080503049061,133.44706710633824,129.96543884043294,121.3988217790474,130.07508391133547,130.1863180412366,129.08351109621682,127.50716456961797,137.2036025789992,123.02284007560388,133.251612849512,126.17871124679874,112.30622618912939,123.21034903743721,125.47952528742023,144.81201706423647,129.89710930349366,146.55521478568704,125.91492745303323
13/07/2017,116.42506711346834,130.96177883254734,135.6638044093679,124.82483298000217,124.05731748368437,135.52555627649076,127.2576823068397,128.0379102751462,136.97159996520546,137.80903405746108,127.74870153740328,144.0015969749568,140.9776177006447,134.69130030223232,136.21044070488202,134.54828499235944,127.95527920721966,146.68869574156838,125.41596292747676,126.51876987249649,132.34426016131852,129.4442274888962,133.36761415640888,114.81852846589632,131.5004698330685,141.9866701647478,133.19917390255858,124.97102640787222,130.06078238034814,128.6036152786434,126.65225082837786,144.55935668346103,130.42467689102475,135.90057420015745,133.7203852540953,123.75380721495416,132.7002093770021,132.00737965361793,131.98195470964052,130.9522444785558,141.36693715529864,126.00073663895695,137.35138506586787,130.51525325394422,115.06642166967598,126.50923551850497,127.88853872927896,147.7199950316517,132.55401594913207,148.27775474015593,129.43469313490465
14/07/2017,118.24771778484828,134.2161716616546,138.5113981348368,128.5368748007027,126.26610949172107,138.22536751509108,130.25305851917727,130.9506554195572,141.04753629658256,141.33833409332408,130.7313652777521,147.8725446955161,142.07724652766728,138.0744069102252,139.02784230937775,136.30896236279443,129.99086378441032,149.17239495636073,127.02091251605016,128.81178200745836,134.49584604540604,133.47090299131705,137.1877119890134,117.57554582844573,133.34377827143007,145.56364197056837,135.83701184021396,127.38639608572532,132.56355030312355,131.81033633779307,128.7529868245106,145.76227434539183,132.588975247101,138.1459145651617,137.8837198303947,125.40642857348521,136.06265821801338,133.62980889117583,135.4461033265614,134.01912834582976,145.07580085800197,128.91189272436938,139.99716829851616,133.09429600865184,118.12218212395986,128.82290542044848,130.69640597978318,150.52468416415874,135.51284380450207,150.90129114682398,132.6922640820092
15/07/2017,120.26741177205305,137.30689141390744,140.08138842544133,130.39766288804873,128.732329057529,140.46117352610372,133.39621721838347,133.4121078083693,143.9126096710359,145.2108708728819,133.4184640443637,150.64386358905278,143.8395129571009,140.9521927566673,141.5766929431122,137.65012815760235,132.69703125900494,151.82771254300053,128.11259604807984,130.80128387368998,136.3391544837676,137.28782270592438,138.81649746256562,118.68470900945985,135.35393790464335,148.8291582126658,139.55699895590743,129.54116008781003,133.8634005639682,134.8867545590586,131.34633111020548,148.52723700293419,134.96938562698512,140.13859454939046,140.94742557967152,126.86518473418859,139.32340728311505,135.97525997309106,138.7783600465995,137.70256710455573,149.17080589736216,132.16946367147386,142.50470339828735,136.10715186997382,120.80451371357564,131.77537703982415,132.55083783113486,153.57249932344968,137.74547169751762,153.25627658273072,136.56162274356987
16/07/2017,123.01648383960953,139.5601770739046,141.14287983649783,132.67796255102186,131.9215704676942,143.98570638497094,135.7273667693114,135.4047877925981,145.65421833348785,148.5129354719469,135.71783241531986,153.44378554456407,145.77180869938337,143.72668976820117,143.42635761746814,139.85097487064613,135.75755889028457,154.49574260162902,130.6964059797832,132.61440019107837,138.79425063658542,140.96331616965742,141.27159361538338,120.10850587219431,137.58497673866026,151.45905085532823,142.90673532492997,131.76584268583264,134.9868652759696,138.333423526995,134.05567670279729,151.59094275221096,136.79362535736365,142.65884212115034,145.0614993270147,129.61584586074366,141.50518528817577,137.99177584229867,140.0575525404625,141.42096516125062,153.09895974187057,134.18915765867868,145.9084677732619,139.05326725335516,122.7908374618101,134.7453283081843,134.70719089221816,155.8273740424454,140.67092931391727,154.885062056283,140.3118019802365
17/07/2017,125.35081150853466,142.44431915634098,143.15145041071247,136.22474223586931,135.74802453629303,147.06053554723786,138.94997841844696,137.1956572840063,147.57539066278022,152.33780048154713,137.8996104203806,157.7056417787759,147.7676668016093,144.66105645937063,145.7273150474229,141.94217651278734,138.92614253346815,156.79511097258523,133.86340056396818,135.2538271877323,141.3065529133523,145.03130720604156,143.75688188917434,121.24627211518299,139.53316307092862,153.5438962614751,146.43921347879012,133.24207849552045,136.40748402070687,141.3478684473156,137.4387833107902,154.3336585837731,140.583531068995,145.34911900575906,148.3301936871093,132.5492487721363,144.03178909592998,140.22440373531418,141.73242072497376,143.8522254290896,157.10179935931262,136.9652437292111,149.5934955909864,141.19531878345117,125.08543865577055,137.47533166775773,136.20567352788626,158.3142513752349,143.76959436116306,157.0016886424016,144.03337815492858
18/07/2017,129.01677061827615,145.892577183276,145.58429973755003,139.19310444523086,139.22806374319978,149.1215450684059,141.58304917910655,138.96745806743144,150.23070824942002,155.701838381557,140.35311751419977,161.85944200108378,149.65229077393417,147.07483707822513,147.99013506141156,143.569372927341,141.44321198723082,159.7237467069821,135.99591774007268,138.1697504501405,144.1017076918678,148.5987446578706,146.2914309919215,123.53610613214767,142.21072748354862,156.00058147329145,149.09294200643137,134.86450773307837,139.5983144898707,144.39568360660655,140.51202341405852,156.15789831415165,143.48991997741163,147.52612983382403,152.17094928669545,135.6542700553764,147.31796310500906,142.9416946228989,144.40203984260089,147.02557624926894,161.16184510070386,138.57178237678315,151.69740970511637,142.51105963428168,127.76618118638774,139.76198756672522,137.9727071343156,161.3604774755273,146.42650100680143,159.65859528804,147.78832456859098
