Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/02/2017,21.437741599385905,16.113839659990457,16.38240444625076,15.41873080143437,18.953956157828188,20.161620033299368,26.36845064909306,14.228620179967136,13.199999495336172,20.74614339163061,17.328524837063203,12.689199803821474,19.85794873903117,23.916261064742443,14.725377268278688,15.587242039872217,13.477340908598444,18.673104093765122,19.578852000368503,13.784522853667422,16.04187131857429,15.613571920878124,21.493912012198518,14.302343846783694,16.945863899777287,17.6006002741243,16.233201787217258,22.94732144372487,10.981268189237968,11.36568445192429,16.70889497072407,16.93182129657413,22.92099156271897,11.100630316464771,24.936105122371448,22.87008712610754,17.18458815423089,20.582898129393957,16.865118931359156,17.298684305256494,16.336765985840515,17.728739028353075,16.808948518546543,14.862292649509431,17.59533429792312,16.638681954708307,17.518099980305777,16.817725145548508,22.348755482190466,20.879548122060562,15.499475769852507
03/02/2017,22.185510219953816,16.415755628858253,17.963952632005885,15.620593222479703,19.308531888707805,21.032261431894856,27.175900333274377,15.278304769402846,13.793299480669388,21.727370290450946,17.902516242992093,12.81031725644867,20.347684525741137,24.493763121472117,15.139634062771703,15.667987008290336,14.267237338775814,19.048743729449466,19.743852588005552,14.181226394156496,16.76682070893708,16.057669247177845,22.282053116975487,14.78681365729248,17.44613163888961,18.097357362435854,16.366606517647217,23.358067587417096,11.211215816689602,11.806271127423225,17.18458815423089,17.546185186712083,23.001736531137087,11.89403739744293,25.892757465586254,24.019825263365693,18.093846711635052,21.29204959115319,17.842835179378692,17.676079266341237,17.156502947824574,18.915338999019518,17.389961226077,15.03958051494924,18.383475402700093,17.493525424700255,18.678370069966302,17.398737853078973,22.587479736644074,21.371039234170926,15.780327833915566
04/02/2017,22.991204578734727,16.715916272325654,19.42087271433303,16.05415859637705,19.60693720677481,21.299070892754763,27.260155952493292,16.29112752543027,14.216332902164384,23.068438896352074,18.318528362885502,12.992871098089658,21.007686876289345,25.17658470222544,16.01905208836918,16.162988771201494,15.257240864598113,20.516195764178978,20.11247092208833,14.291811894381334,17.579536369319573,16.636926629307915,22.780565530687426,15.24846423759614,17.85336713178106,18.527412085532408,16.901980764767426,24.51131637547606,11.564036222168825,12.30653886653555,17.86389908418342,17.911292869994057,23.742483850103426,12.438188271565114,27.179410984075155,24.834296249148583,19.50161768275116,22.001201052912435,19.129488697867604,18.118421267240578,17.50230205170223,19.132999348668392,18.114910616439786,15.548624881063539,19.24534017429362,18.202676886459496,19.46651117474328,18.02363369561929,23.23343948398912,21.976626497306903,16.791395264542604
05/02/2017,24.054931771373578,17.0898005826096,20.542525645184885,16.463149414668894,20.024704652068625,21.855509044679714,27.558561270560304,16.93006597117374,14.051332314527334,24.886956011160407,18.72927450657774,13.263191209750357,21.62556141722808,25.987545037207543,16.958151177580046,16.60884142290161,15.696072214696647,21.748434195255676,20.53901499438411,15.818944992724237,18.17985765625437,17.52512128190735,23.108811380561132,16.308680779434212,18.425603212309557,18.964488110230548,16.882672185363095,25.408287655077466,12.118719048693375,13.198244169935778,19.09438218985972,18.611667704751333,24.095304255582644,12.831381161253402,28.625799113999943,25.317010734256975,20.372259081346662,22.72088446707403,20.568855526190795,18.69416799856985,18.76438101458562,19.470021825544066,18.795976871792714,16.851076328156,20.358216478143504,18.84337065760336,20.626781264403814,18.66257214136276,23.517802198852966,22.67173535586299,17.4198017578837
06/02/2017,25.015094765389176,17.386450575276214,21.5886995838198,16.629905327706336,20.519706414979765,22.44003240301097,28.861012717652763,17.486504123098683,14.586706561647546,26.442174315909618,19.264648753697948,13.744150369458364,22.155669688147118,26.51238733192538,17.877941687386574,16.90373609016782,15.973413627958926,22.43301110140939,20.904122677666088,17.216184011437978,19.106669467662478,18.16581505305121,23.103545404359952,16.924799994972552,18.904807046617158,19.276936031500714,16.672033137315793,26.686164546564402,12.806806605647884,14.293567219781728,19.85619341363079,20.107204945887144,24.88169003495922,13.077126717308582,29.15941803571976,25.77339533835945,21.753700171456856,23.46514243684115,21.650135972833592,19.347149047516478,19.838640159626838,19.81582092942171,19.884278620037083,17.361876019670692,21.22534722593822,19.801778326218557,21.095453146309048,19.671884246589396,23.926793017144806,23.71439864369712,18.207942862660676
07/02/2017,25.52940510770467,17.302194956057296,22.113541878537653,16.94235324897649,20.96906971748067,23.563440659263225,29.443780750583613,18.032410322621256,15.116814832566577,27.102176666457826,20.10720494588715,14.92723968932401,22.98242795173275,27.23909204768857,18.548475990337142,17.309216257658868,16.192829303008192,22.847267895902405,21.327156099161076,17.598844948723908,19.413851412731457,18.890764443413996,23.365088889018683,18.25182599767053,19.620979809977964,19.75262921500752,16.83703372495285,28.529256216978265,13.04026488390031,14.268992664176208,20.644334518407753,21.299070892754777,26.02616219601621,13.054307487103456,29.56314287781042,26.55802579233564,22.599767014446833,24.219932359010635,22.931523515121324,21.037527408096036,20.563589549989615,20.22832239851434,20.465291327567538,17.533897908909317,22.0398182117211,20.163375358699756,21.57114632981586,21.165666162324808,25.260840321444356,24.170783247799587,19.0101265706408
08/02/2017,26.299992958477695,18.055229552826376,22.675246006663777,17.223205313039557,21.05332533669959,24.163761946198015,30.121336355135753,19.87199134223433,15.483677841248953,28.387074859546335,20.347684525741137,15.360805063221378,23.826739469322337,27.853455937826517,19.203212364684155,18.051718902025595,16.421021605059433,23.21237557918439,21.472848107393784,18.546720664936746,19.57709667496811,19.905342524841814,24.083016977779884,18.98555201503528,20.175662636502516,19.961512937654426,17.73576032995465,29.677239028836038,13.293031741557062,14.634100347458192,21.37806053577251,21.96784987030494,26.672121943361258,13.47558558319805,30.33548605398384,28.034254454067113,23.19482232518045,25.143233519617947,23.819718167720772,22.65418210185905,21.13758095591851,20.851462915654256,21.039282733496435,18.10613398943781,22.643650149456683,20.709281558222326,21.832689814474588,22.025775608517957,26.712494427570316,24.711423471120987,19.628001111579543
09/02/2017,27.50239085774768,18.673104093765122,23.161471142572964,17.584802345520753,21.29907089275477,24.700891518718628,30.45133753040985,21.495667337598917,15.75224262750926,30.117825704334965,20.89183539986333,16.138414215595976,24.51833767707764,28.571384026587715,20.477578605370304,18.557252617339113,16.605330772100814,23.61785574667544,21.985403124308878,19.947470334451275,19.622735135378356,21.00417622548855,24.244506914616146,19.391032182526338,20.449493398963998,20.612738661200655,18.57831652214384,30.465380133613003,14.609525791852672,15.571444111268665,22.078435370529768,23.456365809839173,27.18116630947555,13.895108353892253,31.081499349151358,29.420961520378487,24.070729699977118,26.156056275645366,24.277858097223646,24.36913501804413,21.695774433243844,21.792317330265522,21.506199290001277,18.95746680862899,23.019289785141034,21.15162355912166,22.269765839172727,22.70157588766969,27.660370143783155,25.72249090174801,20.16864133490094
10/02/2017,28.306329891128204,19.598160579772838,23.658228230884504,17.95693133040431,22.101254600734894,25.245042392840812,31.794161461711372,23.282588595200146,16.38767042245194,31.52910732625186,21.45353952798946,16.780863312140237,25.0379139955943,29.8966547038853,21.49215668679813,19.671884246589396,16.71942692312643,24.118123485787763,22.324180926584948,21.15864486072324,20.354705827342723,22.115297203938052,25.090573757606137,19.905342524841814,20.753164693232186,20.944495161875153,19.431404666735403,31.479958215040828,15.50649707145408,16.50703254967875,23.100034753559164,24.490252470671333,27.920158303041497,15.717136119501388,31.45187300863452,30.27931564117122,24.757061931531236,27.08462341245388,25.19413795622938,25.085307781404943,22.527798673030674,22.49269216502279,22.35928743459284,19.626245786179144,23.196577650580842,21.64311467123202,23.164981793373755,24.188336501803533,28.566118050386542,26.405312482501344,20.649600494608933
11/02/2017,29.127822178512666,20.052789858474924,24.323496557633884,18.37469877569811,22.612054292249592,26.110417815235134,32.44363185985721,24.195357803405106,16.55969231169057,32.389216772444996,22.19604217235617,17.386450575276214,25.61190540152318,31.57123513586132,22.512000744427123,20.272205533524193,17.063470701603695,24.570997439089457,23.261524690395426,21.75896614765803,21.191996043330732,23.563440659263218,25.968236457803204,20.312578017733266,21.437741599385905,21.880083600285232,20.077364414080442,32.41554665345091,15.88915800874001,16.803682542345356,23.826739469322344,25.34509594066328,28.20452101790534,17.04240679679897,32.208418256204396,31.206127452579334,25.754086758955115,27.98510534285608,26.078821958028033,26.38951455389779,23.998761358560966,23.110566705961524,22.945566118324475,20.293269438328924,23.66349420708569,22.355776783792038,24.21642170820984,25.55749031411096,29.52803636980253,27.83414735842218,21.06736793990274
12/02/2017,29.55612157620884,20.833909661650324,24.871158082556867,19.115446094664446,22.771788903685454,26.68440922116401,32.95969752757309,24.704402169519412,16.851076328155994,33.196666456626296,22.910459610316597,17.69889849654637,26.28243970447375,33.205443083628275,23.077215523354038,20.83215433624993,17.628685480530606,25.274882924647518,24.37615631964571,21.922211409894693,22.269765839172727,24.78690246333794,27.360209500315758,20.63906854220657,22.057371465725033,23.1755137457761,20.519706414979773,33.631987155924044,16.192829303008185,17.53038725810853,25.067754527400997,25.980523735605964,28.66441627280861,17.237247916242705,33.13347474221211,32.31549310562844,26.177120180450103,28.976864194078765,27.09866601565703,27.253134650891713,25.41355363127866,23.575727937065984,23.326471730210013,20.768962621835737,24.209400406608268,23.35631226201672,24.851849503152515,26.60015360194509,30.346018006386213,28.973353543277984,21.292049591153198
13/02/2017,30.656710602255963,20.98486764608422,25.462702742489686,20.293269438328917,23.514291548052185,27.114463944260578,34.18315933164781,24.883445360359616,17.26708844804941,34.135765545837174,24.453390637263045,18.206187537260277,27.019676372639285,33.969009632799725,23.800409588316423,21.553593075811914,18.37469877569811,25.78041663996103,24.755306606130844,22.70157588766969,23.530089476655732,25.74355480655275,29.026013305289798,21.86604099708208,23.005247181937882,24.425305430856742,20.844441614052688,34.449968792507725,16.822991121749695,18.25884729927211,25.778661314560637,26.65456868935732,28.9382470352701,17.723473052151892,34.260393649265154,33.089591607202266,26.74057963397663,29.849260918074666,27.81659410441824,28.1887230893018,26.747600935578195,24.056687096773977,23.63716432607977,21.686997806241877,24.962435003377344,24.302432652829157,25.50307522669876,27.109197968059398,30.900700832910758,30.15117688694245,21.741412893654097
14/02/2017,31.95038542234646,21.253432432344525,26.071800656426454,21.395613789776448,23.92854834254521,27.593667778568186,34.936193928416905,25.998076989609903,18.286932505678415,35.1485883018646,25.46094741708929,19.024169173843962,28.28000001012229,34.79927854718615,24.03386786656886,22.29434039477825,19.21549964248692,26.013874918213457,25.011584114588384,23.412482674829317,24.232219636813394,27.044250928244814,31.06219076974702,23.586259889468337,24.757061931531236,26.189407458252862,21.055080662099982,35.49263208034185,17.593578972522728,19.011881896041196,27.17063435707319,27.03722962664323,29.65441979863091,19.2804466823015,35.15560960346617,34.82911907899286,27.90787102523874,30.567189006835875,28.17468048609864,28.906651178063,28.141329303491155,24.59206134389419,24.909775241365534,22.438277077610564,25.41179830587826,24.909775241365534,26.0279175214166,27.7393597868009,31.629160874074323,31.69586323928931,22.72615044327521
15/02/2017,32.99655936098138,22.14513773574475,26.45797224451317,22.257478561369975,24.927328495369473,28.006169247660807,35.56108977095722,27.34441157171221,18.464220371118223,35.46103622313475,25.992811013408723,19.745607913405955,29.82819701326993,35.6593879933793,24.13041076359053,22.938544816722896,20.30906736693247,26.308769585479673,25.245042392840812,23.621366397476223,25.008073463787603,27.64281688977921,33.970764958200114,24.472699216667394,26.6598346655585,27.2899964843,22.280297791575087,36.515986788771635,18.4115606091064,20.024704652068625,28.23962752591323,27.409358611526795,30.456603506611035,20.41614221635651,35.480344802539086,35.6593879933793,28.622288463199155,31.49751146904476,28.73111863802359,29.617557965222634,28.950534313072858,25.180095353026232,25.810257171767727,23.4159933256301,26.461482895313956,25.35387256766525,27.193453587278317,28.204521017905346,32.354110264437104,32.75256913032658,24.44636933566148
16/02/2017,33.969009632799725,22.763012276683494,26.959995309025896,23.347535635014736,26.466748871515144,28.45728787556209,36.15087910548966,28.983885495680344,18.91709432441991,35.924442128838805,26.612440879747858,20.533749018182917,30.942828642520222,36.677476725607896,25.125680265614008,23.88993118373653,21.042793384297223,26.93366542801998,26.42637638730607,24.54115690728276,25.975257759404784,28.362500303940816,35.3258761673044,25.76110806055669,28.227340248110465,30.02303813271369,23.461631786040353,38.05014118871612,19.42789401593461,20.626781264403814,29.199790519928825,27.860477239428082,31.40623454822427,21.23763450374097,35.88933562083092,36.43348649495311,29.27526951214577,32.45591913765997,29.420961520378487,30.433784276405916,29.40516359177494,25.73126752874999,26.66861129256047,24.21642170820984,27.78148759641035,25.545203036308216,28.227340248110472,28.88909792405907,33.14751734541526,33.3493797664606,25.661054512734218
17/02/2017,34.82736375359246,22.956098070726842,27.546273992757538,24.146208692194076,27.598933754769366,28.99968342428389,36.73715778922129,30.442560903407884,19.994864120261912,36.48439093156454,27.267177254094875,20.930452558672,32.12942861318666,37.61833114021916,25.545203036308216,24.7096681457206,21.794072655665914,26.75462223717978,27.39005003212247,25.75584208435551,26.979303888430227,29.575430155613176,36.6160403365941,26.554515141534846,29.949314465897125,31.54490525485541,24.4375927086595,38.962910396921075,20.851462915654263,21.27625166254965,30.04585736291881,28.39234083574752,31.91176826353778,22.248701934367997,37.44806457638092,37.39189416356832,29.982665648504618,33.55299751290631,30.20559197435468,31.350064135411657,30.35830528418896,26.314035561680853,27.50414618314808,24.990520209783664,28.787289050836204,26.37020597449346,28.947023662272073,29.5964940604179,34.241085069860816,34.14629749823954,26.842388507199484
