Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/01/2019,26.1556206007621,25.18359166783963,22.479636743820663,19.54175557435995,16.13747487206201,16.637292439962348,15.280229624791087,28.031389438434584,22.055372994323857,21.76042251094082,18.495625781080175,22.55954943636286,23.916612251534122,22.32852910701358,26.80363988937707,24.413523903342018,26.56244885370423,16.759340915844994,22.29220515585803,21.14146238325028,26.213738922610975,29.620925541001355,22.1977628828536,20.89300655734633,20.972919249888534,23.187227312330723,17.933331017192295,30.343045689973653,25.8316109564546,25.105131933343657,26.697573952002866,25.857764201286603,23.91225337739547,16.457125642230835,26.17741497145542,24.634373526367757,22.601685219703292,19.63329193127193,16.813100363555197,24.590784784981093,24.673603393615746,17.821453247633208,17.741540555091007,26.007418880047457,25.045560653448554,20.54284366820685,22.56972014268642,22.27912853344203,17.921707352822516,25.742980515635075,18.56100889316016
03/01/2019,27.004148099755696,25.696485858155974,22.82979963296014,19.53013190999017,16.32345350197842,16.823271069878757,15.777141276598975,28.169420452825666,22.268957827118477,22.681597912245508,18.549385228790385,23.053555172078312,24.99616007987701,22.82398780077525,27.467641716500477,24.695397764309075,27.008506973894356,17.45966669412395,22.882106122624126,22.27476965930337,26.62783196578422,30.664149418188686,23.225004221532494,21.285305229826246,21.635468118965733,23.506878082499544,19.421160056523536,31.030294845836607,27.04918979918857,26.10476706914433,27.4095233946516,26.03066620878701,24.30891092401405,17.30274722513199,26.627831965784207,25.07897868851165,23.501066250314658,19.990719610642525,17.389924707905305,25.2605984442894,24.8232580723766,17.95948426202429,17.799658876939876,26.739709735343308,25.183591667839636,20.95548375333388,23.239533801994707,22.63800917085884,18.669980746626806,26.35322289504827,18.701945823643694
04/01/2019,28.34522837641852,25.8969940685346,22.839970339283692,19.64782151173415,16.57917411811347,17.031044070488484,16.342341956579297,28.297280760893198,22.6147618421193,24.070625804433643,18.754252313307678,24.72300396718729,25.90280590071948,22.925694864010783,27.60857864698401,24.893000058595252,27.29909858313874,18.793482180555667,23.166885899683617,23.056461088170764,26.841416798578834,31.524300581552062,24.637279442460198,21.943495224764778,22.690315660522835,23.91080041934924,20.90317726366988,31.238067846446345,28.974359210432606,26.49125390943935,27.65071443032445,26.228268503073178,24.54719604359444,18.517420151773504,28.098225508560795,25.822893208177273,24.66197972924597,20.83488823549746,17.735728722906117,25.57443738227333,25.03248403103256,18.085891612045593,18.22682854252912,27.216279974504083,25.56717259204222,21.30564664247335,23.519954704915545,22.966377689305,19.081167873707603,26.9256883652597,19.12475661509426
05/01/2019,29.212644330013,26.38664093011138,23.242439718087155,20.265328681378467,16.962755042316065,17.201040161896454,16.614045111222797,28.535565880473587,22.79056976571215,25.09205531092766,18.665621872488146,25.523583850655562,26.62783196578422,23.248251550272048,28.013953941879922,25.186497583932084,27.849769682656845,19.403724559968875,23.614396977919963,24.021225230862107,27.018677680217916,32.499235430566955,25.394270584541815,22.469466037497096,23.095690955418746,24.60095549130465,21.690680524722158,31.657972721804477,30.325610193418978,26.44911812609893,28.416423320683386,26.87774074973439,24.779669330989947,20.484725346357973,29.27948040013921,26.851587504902394,25.58170217250444,21.95366593108832,18.196316423558464,26.125108481791433,25.253333654058288,18.37938913738242,18.316911941394885,27.71609754240443,26.184679761686535,21.533761055730196,23.99797790212256,23.425512431911127,19.42116005652353,27.371746485449837,19.486543168603514
06/01/2019,30.279115535939884,27.172691233117433,23.598414439411535,20.47164872394198,17.272235106161325,17.283858770531097,16.717205132504557,28.644537733940233,22.688862702476616,25.564266675949785,18.960572355871182,26.046648747295453,27.813445731501297,23.774222363004387,27.942758997615037,25.269316192566727,28.242068355136762,19.778587735894124,24.503607302207776,24.85522314939348,27.20610926818054,33.31143897840501,26.927141323305932,22.853046961699686,23.689950796323508,25.30128126958361,22.57407901682508,32.457099647226535,30.86465762856731,26.347411062863397,28.95547075583172,27.572254695828455,25.041201779309894,21.88973577705456,30.789103810163766,27.44148847166848,27.254056883705864,22.715015947308604,18.505796487403728,27.506871583748474,25.725545019080414,18.515967193727285,18.87194191505165,27.919511668875497,26.84286975662506,21.756063636802146,24.68232114189308,24.413523903342025,19.973284114087857,29.522124393858263,20.324899961273555
07/01/2019,30.98380018835751,27.442941429714708,23.96020099292079,20.72010454984592,17.565732631498147,17.365224421119528,16.708487384227226,29.025212742050375,23.15526223531385,26.517407154271353,20.163621618142933,26.767315938221515,28.512318551734037,24.43386531598913,28.480353474717155,25.58170217250444,28.691032391419334,20.011061023289617,25.591872878827992,25.504695396054675,27.47490650673159,33.618013126157834,28.085148886144786,23.71900995724795,24.00233677626122,25.740074599542627,23.252610424410708,33.09058935537928,31.4937884625814,27.764045157929754,29.442211701316065,28.05173085108169,25.366664381663593,22.457842373127328,32.5544478363234,27.644902598139552,28.968547378247717,24.473095183237128,18.608956508685484,29.147261217933014,26.66415591693977,18.57408551557616,19.54902036459105,28.288563012615857,27.20320335208809,22.138191602958518,24.95402429653657,24.84359948502371,20.024137645705633,31.35285153209788,20.776769913648582
08/01/2019,31.906428547708423,27.72336233263554,24.465830393006012,21.706663063230604,17.76333492578433,17.623850953347024,17.238817071098214,29.349222386357862,23.750975034264826,26.937312029629485,20.833435277451233,27.168332358978766,29.035383448373928,25.9769067610768,28.92350567881484,25.815628417946172,29.32452209957208,20.598056073963285,26.09750227891323,26.592960972674884,27.66524401078666,33.8737337422929,29.395717043836964,24.356858539539374,24.29874021769049,26.030666208787018,23.855588013592804,33.93039910609555,31.92822291840175,28.743338881083325,30.05100112268305,28.7956453707473,25.673238529416416,22.72373369558593,33.68630215433027,28.502147845410477,29.478535652471606,25.758963054143504,18.710663571921014,29.908611234153295,27.836693060240844,18.866130082866764,20.27549938770202,28.769492125915313,27.573707653874678,22.48399561795933,25.4465770742058,25.222821535087625,20.374300534845105,31.77130344940979,21.0702674389854
09/01/2019,33.08187160710195,27.98053590681682,25.062996150003215,22.640915086951292,17.793847044754987,17.692139981519457,18.035038080427828,29.745879932976436,24.324893462522486,27.274398296352967,21.83597632934435,27.48798312914759,29.500330023164942,26.94312386181437,29.520671435812044,26.03502508292567,30.3197983612341,21.54393176205375,26.507236447947793,27.621655269399998,27.765498115975973,34.263126498680364,30.9300407406473,24.875564562040584,25.22136857704141,26.60458463704466,24.657620855107304,34.37645722628567,33.10947780998016,28.951111881693052,31.028841887790392,29.45383536568584,25.921694355320366,23.782940111281714,34.87046296200112,29.888269821506185,30.488341494595833,26.43313558759048,19.10586816049338,30.08877803188481,28.738980006944658,19.887559589360766,21.105138432094737,29.51485960362716,28.04156014475813,22.688862702476616,26.672873665217104,25.790928131160392,20.69540426306015,31.98198236611196,21.491625272389765
10/01/2019,34.57987135275674,28.317622173540308,25.769133760467064,23.457477508928008,18.38229505347487,17.988543422948727,18.459301829924627,30.09168394797726,25.33905817878538,27.368840569357385,22.70193932489261,27.626014143538672,29.972541388187057,27.647808514231993,30.578424893461595,26.2689513283674,30.807992264764653,22.042296371907863,26.667061833032204,28.847951860411296,28.153437914317223,34.77311477290426,32.336504129390114,25.283845773028954,26.264592454228733,27.345593240617845,26.165791307085648,35.29472671149792,33.686302154330264,29.007777245495706,31.445840847056076,30.626372508986922,26.168697223178093,25.235898157503627,37.052805947426435,30.736797320499775,31.242426720585012,26.680138455448212,19.38483610536798,30.308174696864317,29.464006072009386,20.477460556126857,21.898453525331888,29.926046730707963,28.154890872363445,23.721915873340397,27.59550202456801,26.19049159387142,20.993260662535636,32.20573790523014,21.86503549026878
11/01/2019,35.74804962191916,28.609666740830903,27.28166308658407,23.996524944076334,19.528678951943956,18.662715956395694,19.07390308347649,30.507229949196724,25.578796256411998,28.294374844800753,23.082614333002752,27.79165136080797,30.302362864679438,28.412064446544726,31.287468420017888,26.537748566918456,31.28601546197166,22.18178034434516,27.04918979918857,30.005959423250168,28.702656055789117,35.54899436958676,34.62781896828207,25.721186144941733,26.62783196578422,27.919511668875497,26.613302385321994,36.24496127372706,34.1861197222306,29.567166093291146,32.16941395407459,31.652160889619584,26.187585677778976,25.891182236349703,39.158142156401986,31.649254973527142,31.801815568380444,26.745521567528193,19.65072742782659,31.06516583894594,29.79237459045554,20.968560375749867,22.513054778883753,30.25005637501544,28.566077999444246,24.550101959686877,28.475994600578495,26.900988078473937,22.438953918526447,32.46872331159629,21.987083966151427
12/01/2019,36.38589820421058,28.906070182260173,28.35685204078829,24.28130472113582,19.76986998761679,19.98636073650386,20.5065197170513,30.896622705584186,25.82725208231594,28.769492125915313,23.249704508318274,27.96891224244704,30.935852572832186,29.465459030055616,31.525753539598288,26.789110308914843,31.694296672960018,22.80219343008193,27.451659177992042,30.937305530878408,29.448023533500947,36.23624352544972,35.09857737525796,26.360487685279384,27.117478827361,28.37138162125051,26.79056326696107,36.59803007895897,34.56098289815585,30.20356171753634,32.93221692834109,31.87301051264531,26.390999804250054,26.49706574162424,40.27401393590041,32.59077178747894,32.40043428342388,27.13927319805433,19.918071708331425,31.762585701132455,30.13527268936392,21.183598166590713,23.145091528990296,30.46945303999496,29.29255702255521,25.729903893219074,28.952564839739278,27.634731891816006,23.117485326112075,32.866833816261114,22.10041469375674
13/01/2019,37.010670164086,29.357940134635182,29.16179079839523,24.192674280316282,20.49634901072774,21.132744634972944,22.54792577199309,31.15815515390414,26.306728237569175,29.978353220371943,23.425512431911127,28.526848132196246,31.498147336720066,30.453470501486507,31.886087135061317,27.264227590029417,32.38445174491543,23.583884858949308,27.724815290681764,32.11129563222571,29.976900262325724,37.199554710094844,35.458910970721,26.758598189944188,27.479265380870256,28.587872370137575,27.239527303243644,38.032099670579996,35.159601613199285,30.720814781991347,33.34776292956056,32.17231987016704,26.51886011231756,26.83996384053262,40.74041346873765,33.64416637098983,33.04990653008507,27.765498115975973,20.188321904928703,31.827968813212433,30.956193985479295,21.655809531612835,24.07353172052609,30.74260915268467,29.94638814335507,27.482171296962697,30.504324033104275,28.162155662594557,23.89627083888702,33.29690939794279,22.135285686866062
14/01/2019,37.59911817280587,29.901346443922186,30.67286716646602,25.14290884254542,20.980184040119642,21.96819551155054,23.81635814634482,31.501053252812508,27.492342003286257,31.08696020963927,24.9424006321668,29.7967334645942,31.931128834494192,31.098583874009037,32.55154192023096,27.801822067131518,33.15451950941305,24.150538496975862,28.130190585577683,32.40188724147009,30.558083480814492,38.16722476887864,36.009582070239105,27.374652401542278,28.01395394187993,28.661973230494887,28.03720127061947,39.23369597480553,35.68121355179295,30.9300407406473,33.828692042860006,32.31761567478922,26.866117085364614,28.128737627531443,40.99032225268782,34.17594901590705,33.529382685338305,28.374287537342944,20.548655500391728,33.08913639733306,31.485070714304065,22.517413653022427,25.14000292645298,30.999782726865952,30.52757136184383,28.84649890236507,32.48615880815096,28.295827802846972,24.817446240191714,33.62963679052761,22.232633875962936
15/01/2019,38.553711609173675,30.229714962368334,32.78401520762646,25.89844702658082,22.20938654722338,22.41715954783312,25.37247621384848,32.169413954074585,28.872652147197066,33.32451560082101,25.254786612104514,30.51594769747405,32.62418982254204,31.85557501609066,32.95837017317309,28.08660184419102,34.44329329641188,24.58061407865754,28.40044078217495,33.36955730025389,30.925681866508633,39.06515284144378,36.494870057677225,28.202838487888766,28.470182768393595,28.55300137702825,29.106578392638806,39.73496650075208,36.71426672265673,31.05790104871482,34.06552420439418,32.65760785760515,27.104402204944996,29.054271902974804,41.734236772353434,34.970717067190435,33.83305091699867,29.606395960539135,20.797111326295678,34.30816819811325,32.49197064033585,23.506878082499558,25.950753516244802,31.222085307937903,30.886451999260643,29.817074877241307,33.72262610548582,28.85666960868863,26.213738922610975,34.02774729519241,22.948942192750337
16/01/2019,40.037181774366246,30.771668313609105,34.47525837342876,26.73680381925086,22.988172059998327,22.77022835306504,26.09895523695943,33.15306655136682,29.60058412835425,34.47235245733633,25.713921354710635,31.152343321719254,33.32596855886723,31.98924715634307,33.1516135933206,28.513771509780252,35.31070925000636,24.910435555149906,28.90171130812151,34.473805415382536,31.317980538988543,39.31651458344017,36.69537826805585,28.943847091461944,29.035383448373928,29.00196541331082,29.572977925476028,40.41059199224528,37.863556537218265,31.262768133232115,34.39243976479411,33.251867698509905,28.249333145367856,29.693573443312456,43.0317283076296,35.48797013164544,34.43748146422699,30.19920284339768,20.932236424594326,35.1872078160775,32.906063683509096,23.6957626285084,25.99870113177013,31.458917469472077,31.53156537178317,30.62927842507937,34.257314666495475,29.071707399529465,27.47345354868537,34.37936314237812,23.560637530209767
