Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/04/2017,42.71651074926556,48.11549843869288,43.25984321782372,45.01304984499278,49.65460379572379,45.87753421875818,50.46455294030304,42.58320241125501,49.95151782129274,44.77067104860996,38.14969026075259,47.10154714049141,46.08557601898676,43.740561163982974,45.69575012147106,45.84319722260395,49.04663698146355,45.913891038215596,45.196853765583086,45.511946200880764,46.32997463867277,44.01525713321684,48.065002856113125,42.8538587338825,54.41128767473663,45.52608496400309,49.204183199112386,49.28093648463361,42.52462753546249,45.59475895631156,51.60171345999911,43.89002808841905,44.55253013186543,47.0631704977308,49.697020085090784,51.242184912031256,54.603170888539694,48.971903519245515,46.69758247985338,48.400293524442695,52.43994013082303,49.96565658441508,46.428945980529086,46.23908259002921,38.37793029401309,43.635530352217096,48.7497229558946,49.62228662287274,43.84559197574887,39.700914557602644,42.363041671207284
03/04/2017,44.39498391421659,50.125222625367094,45.12212030336505,47.15002289976798,51.96932130117972,47.28535106108172,52.34702825887628,44.536371545439906,52.498515006615534,47.92159540158662,40.02610610941626,49.13954885341029,47.54186862058687,45.86541527893903,47.52571003416134,47.533789327374116,50.052508986452246,47.50147215452308,46.09163548889633,46.97631809569362,48.56793885860748,45.73210694092848,51.00182593895163,44.84338468752481,56.70782677046386,46.929862159720244,51.33105713737163,51.89256801565849,44.87974150698223,47.73981130429951,53.914411142151856,45.71796817780615,45.372578392960634,48.19225172421411,50.795803962026234,53.292305564769286,56.52200302657035,51.22602632560573,48.20841031063963,50.53120710930832,53.2882659181629,51.74310109122242,48.85879341426686,48.042784799778026,40.84413454720828,45.6250563058594,50.577663045281696,52.118788225615795,44.41922179385488,41.25213885445268,44.88176133028542
04/04/2017,46.39056933776848,53.055986238296036,48.03874515317165,49.40818535273459,53.80736050708277,49.84042753961729,53.82957856341786,45.99872361694959,55.12024565415638,50.361541951840344,42.0923853485798,51.074539577866474,49.66874255884612,47.31160876402319,49.129449736894344,48.06904250271951,51.389632013164146,48.870912354086,48.81435730159668,48.60833532467128,49.90102223871298,47.158102192980735,53.24786945209909,47.261113181443434,58.96194957682408,48.252846423309805,53.14889811024278,54.14669082201871,46.760197002252276,49.101172210649686,56.360417162315144,48.21648960385239,47.53782897398048,49.301134717665505,52.39752384145603,55.407060563209384,57.72177806866532,52.63182334462609,50.40597806451053,52.69645769032818,55.552487841039074,53.83967767993382,50.369621245053104,49.58390998011213,42.49635000921783,47.75798971402822,51.448206888956655,54.35877226885369,46.760197002252276,43.89002808841905,47.053071381214856
05/04/2017,47.89129805203878,55.41917950302853,50.01413234369164,51.33913643058439,55.815064870453796,52.1571648683764,55.11014653764044,47.816564589820736,56.97040379987857,52.60354581838143,43.728442224163835,52.336929142360326,51.2341056188185,49.69903990839397,51.4805240618077,48.765881542320116,52.55305023580167,50.818022018361326,51.03212328849948,50.765506612478376,50.94931053306868,49.476859345043046,55.075809541486194,49.048656804766736,61.35140054449805,49.91516100183532,54.976838199629874,55.91605603561331,48.034705506565274,51.20986773918022,58.09746520305869,50.571603575372116,48.75578242580416,51.383572543254566,54.316355979486694,57.21682224286777,59.53961904153647,54.4981400767738,52.54699076589211,54.73445940324706,57.10775178449549,55.863540629730366,51.607772929908684,51.38559236655776,44.40104338412617,50.33528424889887,53.346840793955415,56.730044826798945,48.828496064719005,45.51598584748713,49.31123383418146
06/04/2017,49.04461715816035,57.68542124920789,51.02000434868034,53.126680053907684,57.66118336956961,54.41734714464619,56.493725500325695,49.74347602106416,58.86499805827095,54.85160915483208,45.392776625992546,54.772836046007676,53.09638270435983,51.61787204642463,52.91459860707271,49.87274471246833,53.72656757495516,52.04203494009456,53.320583091013944,52.49043571340278,51.41588971610561,51.96124200796695,57.25923853223477,51.22198667899936,64.35083814973544,51.75118038443518,56.176613241724844,56.954245213453056,50.563524282159364,53.89623273242314,59.93954405556812,53.00953030232265,50.58372251519126,53.66395305255627,55.386862330177486,59.52346045511094,61.959367358758286,56.124097835841894,54.98289766953945,56.618954545123486,59.53557939493009,57.81872958721844,52.90651931385996,53.433693195992596,46.83089081786393,52.787349738971734,55.5666266041614,58.18835725170224,50.0222116369044,48.55985956539472,51.69058568533947
07/04/2017,50.72107049980819,59.94762334878089,52.54497094258892,54.71022152360877,59.98599999154149,56.19479165145355,57.741976301697214,51.71078391837138,60.87270242164198,55.784767520905945,46.473382093199284,56.09784013290042,55.192959293071226,53.63971517291799,55.471694908911466,51.20178844596745,55.32020816117221,54.08609612292301,55.12630512406595,53.85987591296571,52.147065751860445,54.19112693468891,59.260883425696214,53.36905885029051,67.03316349637198,53.33270203083308,57.78237276776102,57.69350054242065,51.47648441520131,55.06369060166705,62.62388922550785,54.881906504379934,52.680299103902655,56.03724543380471,56.93808662702752,61.71698856237547,62.83597067234281,58.12170308269697,57.19864383313906,58.64281749492004,61.98764488500294,58.84681964854224,53.89623273242314,55.30606939804987,48.74366348598503,55.06167077836387,57.410725279974024,60.828266308971784,52.365206668605,51.34115625388758,53.60537817676375
08/04/2017,52.797448855487694,61.555402698120254,54.179007994869764,56.73206465010213,62.06035852391779,58.525667743335,59.030623569132544,53.98308513446031,62.05227923070503,57.13198966413378,48.39019440792674,57.91366128246839,57.988394744686424,56.25134670394287,57.35013058087832,53.031748358657744,57.25721870893158,55.695895295565585,57.047157085399796,55.869600099639925,53.795241567263616,56.631073484942625,61.337261781375716,54.990976962752214,69.56602191857246,54.88594615098632,59.392171940403585,59.49518292886628,53.431673372689396,56.78458005598508,64.68006934815544,56.3503180457992,56.11197889602274,58.29136824016494,59.2043283732069,63.680256813076305,63.825684090906,60.21827967140836,59.313398831579164,59.392171940403585,64.65785129182036,60.56568927955707,55.33838657090092,56.857293694899916,51.078579224472854,56.982522739697714,59.48306398904714,63.23993533298085,54.484001313651476,53.52054559802977,55.588844660496505
09/04/2017,55.37878303696472,63.02179441623632,55.67973670914005,58.63069855510089,64.81337768616599,60.20818055489241,61.40997542029056,56.40485327498532,64.00544836488992,59.07707950510592,50.830140958180465,60.46671793770076,59.96580175850959,57.51171644513353,57.91164145916518,55.81102522384742,58.94175134379218,56.93000733381477,59.9011674128075,57.69552036572384,55.43937773606043,58.12776255260654,63.51867094882109,56.87345228132545,72.09080104756016,56.60279595869797,61.19789397345559,61.12720015784394,55.7140737052943,59.40227105691954,66.99276703030819,58.37216117229255,58.44891445781378,60.379865535663576,60.8464447187005,65.61120789092611,65.53647442870808,62.17952809880602,61.37967807074271,60.53539193000921,67.0917383721645,62.09065587346565,57.21278259626139,58.49537039378715,53.118600760694925,58.97204869334003,61.834138313960494,65.02141948639459,55.8554613365176,55.70801423538472,57.822769233824815
10/04/2017,57.87932428631415,64.51646366059704,57.56019220441009,60.438440411456085,67.61285278438756,61.48874852911497,63.26619303592232,58.519608273425426,66.0252716680801,61.579640577758525,53.00347083241308,62.82385173252368,61.18981468024283,59.929444939052175,59.075059681802735,57.89952251934605,60.29503295692959,58.416597284962734,62.33101484654528,59.369953884068494,57.19662400983587,59.00638568949426,64.68208917145864,59.01648480601021,74.41157802292567,58.57010385600519,62.672364984784416,63.310629148592504,57.97627580486728,61.57156128454577,68.90351987512608,60.3556276560253,61.66447315649253,62.80365349949178,62.52491788365154,67.70374483303112,67.3765334579143,63.97313119203887,63.56714670809765,62.65822622166209,69.30344488915773,64.61341517915018,59.582035330903466,59.91126652932345,54.68396382066731,60.404103415301854,63.8054858578741,66.60900060270205,58.80440335917524,58.52162809672862,59.37803317728124
11/04/2017,59.65878861642469,65.05373665924563,59.151812967323956,62.57137381962491,69.11358149865787,63.7206532791401,64.90426973480956,59.83451324380223,68.3016125307754,63.763069568507106,55.33838657090092,64.67400987824587,63.340926498140355,62.08459640355608,60.14152638588714,60.19808143837646,61.81595990423178,59.2043283732069,64.49828525086832,61.684671389524425,58.65493643473918,60.84644471870051,65.97275626219715,61.16355697730136,76.3970643299616,61.397856480471425,65.07191506897433,64.72248563752244,60.19808143837646,63.77316868502306,70.92738282492263,62.91676360447043,64.34679850312907,65.33247227508588,64.2761046875174,69.83263859459358,69.48926863305122,65.58091054137826,65.9404390893461,64.26196592439508,71.92517553669859,67.23514582669101,61.96744665197105,61.246369732732155,55.7524503480549,61.650334393370194,66.41105791898943,68.33392970362645,61.147398390875836,61.547323404907495,60.400063768695475
12/04/2017,61.337261781375716,65.74855587554305,61.40593577368418,64.97496355042121,70.96373964438006,65.55869248504317,66.50800943754254,62.14923074925816,69.04894715295578,66.77866576017003,57.40264598676126,67.24322511990376,65.4879986694315,64.0721025338952,62.30879679021019,61.809900434322216,64.2579262777887,60.56972892616346,65.99901396513862,62.36939148930588,60.983792703317434,62.866268021890676,67.42096957058449,63.04603229587459,79.20663854469912,62.76325703342797,66.87157763211678,66.8675379855104,61.66447315649253,65.99295449522904,73.11687128558077,65.0759547155807,66.98468773709543,67.32805769863775,66.69383318143603,71.88881871724115,71.17380126791184,67.28160176266437,68.00671832850965,66.29794781401077,74.57518371048408,69.57410121178523,64.59725659272463,63.5994638809487,57.12189054761784,64.29630292054931,68.12790772670105,69.60439856133307,63.312648971895705,64.01554748140587,61.56348199133301
13/04/2017,62.926862720986385,66.97660844388265,63.512611478911516,67.46540568325469,72.78562026385758,67.12203572171235,68.11174914027553,64.64977199860758,70.42848646903465,69.07722467920044,59.51538116189818,69.04894715295578,67.12001589840916,65.96669679228759,64.27004521760784,63.607543174161464,65.99295449522904,62.72690021397055,68.44098033869552,65.44558238006452,63.118745934789445,64.65785129182035,68.87524234888143,64.74470369385753,81.3658296558094,65.14058906128281,69.04894715295578,68.91967846155161,63.3328472049276,68.2006213656159,75.50834207655794,67.5461986153823,69.58622015160435,69.38827746789173,68.43088122217958,73.02395941363403,73.62182711137831,69.7195284896149,69.95786763939135,68.05923373439259,76.25163705213193,71.21823738058201,67.04730225949432,66.4150975655958,59.147773320717576,66.67363494840414,69.32566294549284,71.77166896565612,65.83136863097383,66.54436625699995,62.94504113071508
14/04/2017,64.22358928163446,70.26892042808264,65.84954704070255,69.67307255364155,74.60952070663832,69.99220463554559,70.09521562400828,66.4554940316596,73.83592838151648,70.59209215659307,61.783642731380745,70.59209215659307,68.99643174707283,67.86129105067995,66.2939081674044,65.60716824431974,66.98468773709543,65.7344171124207,71.59392451497538,68.12386808009468,64.90830938141592,67.03720314297837,70.315376364056,66.73019000089346,84.17338404724376,67.49368320949935,71.33134748556067,70.61834985953452,65.67180259002181,70.05481915794448,76.22739917249363,70.11137421043381,72.50890447132052,71.23843561361392,71.08290921926827,74.66001628921806,74.87411755935622,70.9536405278641,72.0019288222198,70.45272434867294,77.69783053721608,73.64000552110703,69.40039640771087,69.42665411065232,61.45037188635437,69.36807923485982,71.06675063284277,74.07830717789929,67.77645847194597,68.92775775476437,64.03170606783141
15/04/2017,66.86147851560082,73.32087343920298,68.06529320430215,71.7353121461987,76.35262821729141,72.54930093738433,71.80398613850717,68.24707730158927,76.43948061932859,73.05627658648505,63.74287133547521,72.0019288222198,71.29499066610325,70.17600855613588,68.16426454615848,68.20062136561592,69.12368061517381,67.19272953732401,73.36126990526678,69.96594693260411,67.93804433620119,69.84475753441271,71.51717122945416,68.94189651788669,85.47011060789184,69.35596029504067,73.85612661454837,72.30490231769832,68.11578878688192,71.99182970570384,77.29386587657805,72.67654980548531,75.2498046937496,73.49255841997416,72.92296824847452,76.23951811231277,76.83334616345068,72.15139574665587,73.84804732133561,72.01404776203893,79.80248641914021,76.26375599195106,72.32510055073023,70.86274847922056,63.23993533298086,71.76964914235293,72.44628994892163,76.49401584851474,70.03866057151896,71.46061617696483,65.02545913300096
16/04/2017,69.79224212852976,75.455826670675,70.22650413871564,74.18737763627156,78.72996024514626,74.48227183853733,73.57335135210175,70.86274847922054,79.10160773293323,75.40331126479204,66.79886399320192,73.90056272721857,73.80361120866544,73.00982065051168,70.60421109641221,70.59613180319944,72.01202793873574,69.02874891992386,73.83794820481965,71.9413341231241,71.03847310659808,72.47254765186312,72.68866874530445,71.72723285298594,86.90418515315685,70.05077951133809,76.02541684217462,74.64789734939892,71.31114925252876,74.04800982835144,78.66330607614097,75.12053600234542,76.76063252453582,75.4113905580048,75.52854030958983,78.20682600961999,78.9864778046514,75.2053685810794,75.4113905580048,73.86420590776113,82.19395721011738,77.52008608653534,74.89229596908493,73.62182711137832,65.45366167327728,72.8017788502831,73.50467735979328,78.88952628609827,72.83409602313415,73.97731601273978,66.81300275632427
17/04/2017,72.69674803851723,77.66955301097141,71.45253688375207,76.31223175122761,80.96590464177777,77.55644290599275,75.32251833266443,73.15322810503818,81.55165339970291,78.03716085215203,67.98248044887137,76.52835284466897,75.83555345167473,74.33886438401083,73.0926334059425,73.0300188835436,74.2378732188513,71.43637829732654,74.57922335709046,73.25017962359132,73.22998139055943,74.29644809464384,73.61576764146874,74.1187036439631,89.05731679435758,73.17140651476691,78.45930392251876,77.5261455564449,74.04599000504824,76.15872518018516,81.23454114110206,77.59077990214699,79.8913586444806,77.28174693675889,77.89375339762553,80.18423302344316,81.38602788884133,78.29165858835398,76.47583743878603,76.5990466602806,84.76317245177528,78.27146035532208,76.80910828381239,76.76063252453582,67.12607536831872,74.15102081681414,74.510549364782,81.15172838567125,75.4517870240686,76.69195853222736,69.4569514602002
