Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/08/2017,14.023697933153812,16.92205485110844,17.83962138450147,13.857285690405092,15.066042578361362,16.484337211854722,14.23758551326614,11.990833814677558,18.3279213858155,11.962622030432613,17.219210693089053,14.867317278768269,13.998344611629705,15.05249595068426,14.359629443347671,13.045233715707809,15.20312450797428,15.033729521516989,13.871329442033641,14.080370063619284,14.211237943839137,12.831594697571177,14.495841406045542,15.745983862960202,13.859647029174539,16.79416971459733,14.110446062682172,15.939862204026554,16.924291908889927,14.444637639045993,13.284847460307788,14.545180958227206,14.464398316116217,13.81366306366516,15.140984014042772,12.68593737979569,18.720276464499193,19.85086061108956,16.135480478923057,14.541949652542769,13.077422491564334,14.011269834367454,11.842939439120414,12.233057460022678,14.655045351498188,15.426333162176377,17.9094672996805,13.951614960193183,13.687269299008449,13.69335906741378,14.742539166953748
04/08/2017,16.564622730014264,17.689117108199298,14.295500453610316,15.154157798756273,16.727555105102738,18.5241610656513,12.255552318825835,15.124081799693386,23.572206230673487,12.370139389635597,17.012407129284895,11.93354027927262,13.099171664440405,14.722654208895676,17.425517132941764,11.928320477782393,12.667668074579808,13.578150591664667,13.567586707696307,15.252588341143849,13.564479682999718,13.887734532431523,12.78859347577054,15.631272511162592,14.053028246289443,16.25777297098034,12.726701543814784,11.689452419109557,17.958806851862164,15.241900176187585,14.402133541196804,14.950958383600096,13.000865403040677,12.403446694382865,16.01679213551381,13.037155451496687,17.640026117993443,17.317889797452324,17.451243297429414,16.712268543595542,12.882052778643583,16.275917995208317,10.726896168110102,11.202270946686326,15.925445609434519,17.824210542006483,16.01318798686583,12.654618570854211,13.730394801796933,15.764626011139626,12.022152623619036
05/08/2017,17.08200448248823,15.400855559664421,14.811390834229883,13.574795004992325,15.156022013574216,20.60586761235777,14.35627385667533,13.077671053540087,18.425606242275876,15.274213233031958,15.001416464672559,12.18085944512012,13.38253231676822,11.401120527267267,18.565298072633936,11.234335441555004,14.150464540774124,14.064089254209307,13.049459269295198,14.816859197695862,16.21961870770633,14.01524682597909,13.87033519413069,15.261039448318456,16.047738101491746,14.53026723968361,14.547790858972348,12.617831398446697,14.796974239637791,16.119696793464414,16.139084627571094,19.55196483527891,14.111440310585067,12.120458885018706,14.696803763420178,14.959409490774874,16.361423314858143,19.115987129855228,16.945668238802398,14.295873296573859,11.785024498776238,16.95411934597712,11.025791943920808,14.71557019258745,14.707989052327832,15.870264850823276,11.984744046272226,14.443021986203803,13.60151541738287,13.432866116852722,14.848053725649493
06/08/2017,14.994581010340085,13.56162122027888,16.950390916341235,13.746302768243368,14.495220001106304,21.02183607873542,14.017111040797033,13.000243998101382,20.402046792262297,13.87406362376663,17.374810489893605,16.20868198077443,14.794985743831944,13.289197294883024,18.373532508361222,12.407050843030959,13.855918599538597,13.379673854047326,16.40641303246457,14.41195173923802,12.57358736676747,13.67011852268331,13.437588794391502,16.516525987711248,15.12308755179049,16.110997124314054,14.170349498832195,14.842833924159265,15.514945506522736,17.14327500950469,15.825026571241096,20.63494936351765,13.215001545128757,12.908648910046281,17.71086628107537,16.944549709911655,15.100219850023677,16.90925390935854,16.17624464294215,13.589957285511673,14.100876426616765,17.127615605033952,14.13430801235188,14.210243695936242,15.44174400467142,18.033251163592126,12.417241884035718,15.643576328961046,15.148068030350942,14.44861463065763,14.780072025288405
07/08/2017,16.61595077800166,12.218143741479082,15.747226672838792,12.45378049446748,15.63524950277423,18.187359588542336,14.544186710324311,13.46294211591561,19.37871713819777,13.300382583790679,15.080210610977701,11.804288051895014,16.40293316480438,12.274567309968916,14.49869986876638,12.035947813271832,17.65357274567043,12.650393017266822,14.619625269957169,13.074936871807097,11.879105206588633,13.038398261375391,15.551111273990898,12.56190495390831,16.072967142027892,17.540849889678668,15.207847185513117,20.708026584381173,14.537226975003989,15.251221250277297,14.369944765340279,17.220950626919148,12.516418112350436,13.057288971530511,16.92752321457442,13.321137508763854,14.692081085881341,17.67470051360715,13.37830676318083,13.33294420261086,13.450389736141403,16.934607230882648,12.565260540580653,15.097982792242192,14.408099028614288,15.757541994831456,11.406837452708942,17.459445842628384,13.728654867966839,13.999463140520447,15.781901068452612
08/08/2017,15.076233619366121,12.657974157526496,14.813130768059978,11.925834858025155,15.152790707889778,18.484888273486547,14.401015012306061,14.935298979129414,17.679796034109586,13.985792231855555,15.68434049298014,11.938511518787209,16.330601629868056,12.511695434811656,14.146984673113934,13.776875891257703,14.456941456844447,12.257043690680234,15.335359479060571,12.259902153401072,11.312383901933003,15.260293762391314,14.680274392034391,13.097556011598158,12.809224119755868,14.580228196804569,16.647518148918948,19.33969290800877,12.253190980056445,14.680647234997934,14.731353878046093,16.4649493777481,11.35028960323126,15.451437921724732,13.609966524557649,13.182812769272232,15.499161821064149,14.950212697672953,13.016897650475016,12.797044582945261,13.192755248301296,17.38152166323823,10.805193190463797,14.316131097595587,11.556471762096066,14.109824657742877,11.768867970354108,14.464522597104065,14.694318143662883,13.673349828367805,18.510365875998502
09/08/2017,13.874685028705926,17.407247827725882,14.287422189399194,12.636597827614082,18.021941593696624,19.533446968087276,13.295411344276204,16.7884527891556,16.98183400627056,16.767449302206785,16.228815500808253,12.421715999598746,15.17267566594785,13.949129340435888,15.379106386788408,12.39412562029321,14.193341481586856,12.798287392823909,14.9908525807042,12.926048248347115,13.383029440719667,14.322469427976557,13.42864056326539,14.009902743501016,12.318687060660295,14.617636774151379,13.530178130349498,18.223649636998402,13.918183374458067,14.355403889760282,13.071208442171155,17.133456811463475,13.443554281808929,16.708912956923314,16.6852995692293,14.078381567813494,17.365862258767493,14.55823046195286,13.27602351016958,14.371808980158221,13.914330663834278,16.750919930821,11.734442136715984,18.511360123901397,12.365043869133274,15.800791778607788,12.183345064877415,15.274337514019862,16.09160929020743,16.492788319029387,19.518657530531584
10/08/2017,15.514821225534888,17.078773176803793,17.118543092919936,14.772490885028787,19.732420829656007,17.145512067286234,13.024975914686138,17.896169233979208,15.692791600154806,17.26966877416146,16.167296411815983,14.18861880404802,13.355439061414017,12.39064575263302,19.07298590805459,11.216190417327027,13.430504778083332,12.292960896172644,13.557147104715796,13.392847638760827,13.436718827476511,14.528403024865725,12.843525672406031,15.403838303373163,11.785521622727742,16.491669790138644,14.939400251728841,16.4645765347845,14.234354207581646,13.121542242255714,14.972334713512566,15.969441079137994,14.462906944261874,17.47522952808697,17.98851000796145,14.73818933237851,14.73881073731792,12.902062017689559,15.651778874160016,13.108989862481565,14.81574066880512,13.775135957427665,12.00686606211184,18.152188068977125,13.11110263927526,15.639475056361562,12.56140782995692,15.213066987003401,17.47448384215977,17.640026117993386,19.5543261740483
11/08/2017,15.42272901352834,17.380775977311032,15.21132705317325,13.08724068960555,20.605743331369865,16.088750827486592,13.085749317751151,17.21672507333176,14.599864592886945,12.975636362504474,16.124170909027498,16.15026991647875,13.089104904423493,11.695790749490584,18.350416244618714,11.563182935440693,12.699608288460581,13.29292572451891,14.720168589138439,13.217238602910356,16.442951642896332,15.530480630005627,13.850201674096922,14.620370955884368,13.805584799454095,14.329429163296936,12.32788385376216,16.45525546069473,14.320853775134367,13.751895412697195,16.60389552217896,15.065545454409857,12.264500549952004,17.77549239476417,14.47707497687827,12.239147228427896,13.936949803625339,14.046689915908473,14.148227482992525,13.581009054385504,15.563787934752952,13.350094978935942,12.07198929975209,14.202786836664473,15.488349375120038,17.674327670643606,11.869038446571722,14.60508439437723,14.281208140006072,18.358618789817683,19.83793538835181
12/08/2017,15.354871594155156,15.921468617822825,14.068190526808735,14.758447133400239,24.091825040929052,14.491740133446115,15.438015575035536,15.8123499104791,14.479560596635508,11.494082706188863,14.057253799876833,15.699751335475128,14.722529927907829,12.198755907372401,16.749428558966656,13.232525164417439,12.438121089996685,12.562277796871967,13.573179352150134,15.374880833201019,14.59800037806906,14.013009768197549,13.128377696588188,13.904388184805214,17.34026037526769,16.68927656084088,13.6342013171909,17.730502677157688,15.661472791213328,17.075044747167908,15.106931023368304,16.192898295315786,12.310360234473478,15.729703053550168,12.747083625824303,14.1295853348131,14.80356113199457,14.382621426102276,17.05789397084277,12.843277110430336,13.141427200313842,14.75260592697066,11.385585403784376,14.566308726163925,15.12818307229287,15.863677958466496,14.249267926125242,14.177682077116117,14.28170526395752,17.698313901301162,16.2694553838395
13/08/2017,14.718180093332592,15.551732678930193,16.575559456946166,15.897979511116773,18.45580652232661,13.904139622829462,17.046460119959363,15.188210789430741,17.175463785361217,11.733945012764593,13.333938450513756,15.202130260071385,15.116376378445864,13.764447792471401,18.786145388066643,12.805122847156326,15.691300228300463,12.745592253969903,13.987656446673498,12.775792534020695,13.280373344744703,15.615240263728197,13.325114500375435,12.58228703591783,15.199768921302052,15.716529268836666,13.863872582761871,15.778296919804575,14.031527635389125,14.31414260178974,13.127632010661046,18.82715811406149,12.726701543814727,16.830956887004845,12.940589123927111,13.916319159640068,15.898352354080316,13.681925216530317,16.430399263122126,14.643114376663334,11.074758653138815,12.368648017781254,13.090099152326331,13.760346519871916,16.305496870319757,16.566238382856454,17.45062189249012,13.648866473758744,16.240249351691602,16.250937516647866,15.473932780527946
14/08/2017,15.01931292692484,14.90659007093302,16.96654744476342,16.325506109365676,13.93819261350393,15.166088773591127,13.750528321830757,15.197904706484053,15.272970423153367,13.716848174119832,12.898706431017217,14.31364547783835,14.273999842709998,13.690624885680734,20.122787412533967,13.033551302848707,13.595425648977653,10.48057125016544,13.30609950923241,14.648831302105009,16.298661415987283,14.785043264802937,12.870121803808729,16.40715871839177,15.916994502259797,16.695739172209755,14.232738554739456,15.33411666918198,13.537759270609172,16.898565744402333,13.608102309739706,21.161279347117784,11.943234196325989,17.267555997367765,12.180486602156577,14.712338886903012,13.135834555860015,13.483324197925128,13.74493567737693,15.01546021630105,14.613535501551894,14.55114644564469,14.619252426993569,13.219351379703994,14.426616895805864,15.951793178861408,14.392812467107092,15.37972779172776,16.428410767316336,15.379230667776255,16.452645559949588
15/08/2017,14.871542832355658,14.542322495506369,15.720754822423999,16.3460124723631,12.973026461759389,17.896293514967056,13.914082101858526,14.164756854378311,13.186168355944517,13.2949142203247,14.87738403878518,15.957385823315292,16.61545365405027,13.733377545505618,16.288097532018924,12.431782759615658,16.49303688100514,15.724358971072036,15.01384456345886,15.651406031196416,14.302087345967038,14.500936926547979,13.4266520674596,12.017057103116656,16.41933825520232,16.834188192689226,18.020325940854377,14.786161793693736,12.03955196191987,13.168893298631588,15.447958054064543,19.846759338490074,13.332198516683661,16.062527539047437,13.74418999144973,14.985259936250372,12.2403900383066,11.45480991402411,17.111459076611823,16.11895110753727,12.22845906347169,13.32449309543614,13.110605515323755,14.463031225249722,18.540317594073485,13.629602920639968,13.756245247272432,17.544951162278153,16.298785696975187,16.32364189454779,14.340241609241048
16/08/2017,15.107179585344056,14.06868765076024,14.95655102805398,11.631288916789629,15.783765283270554,14.960279457689865,12.41637191712067,13.595301367989805,13.934464183868045,13.073445499952754,18.580087510189628,17.35169422615104,12.679474768426758,15.928428353143204,15.322185694347127,10.157316400733635,12.280532797386343,16.15263125524814,15.080583453941301,13.392847638760827,13.307218038123153,14.770999513174388,13.60648665689746,10.945630706749114,15.665449782824908,16.320037745899754,17.9511014306147,12.976009205468074,11.807022233628004,12.86030360576757,13.906873804562451,21.902366877745294,12.962711139766725,16.04326398592866,13.570942294368592,12.963208263718172,12.119961761067202,14.619003865017874,12.694139924994602,15.04106209980091,15.746729548887402,14.258091876263506,15.414650749317275,12.57557586257326,16.33693996024914,14.041718676393884,14.941637309510384,15.686080426810179,16.31817353108181,17.84508974796745,14.115417302196704
