Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/06/2017,68.79992443852348,108.91860321578481,41.47348093778487,64.02464115632154,65.0737013598697,63.48436303763505,107.52066386833147,62.13730189866787,92.58427551989159,62.522522620063164,78.99737108225152,79.30264033316855,76.94528333997603,70.159099436654,55.59581795044605,145.36193712287854,128.17963928554914,46.4910414032543,98.71388825655872,33.55343981677111,64.43893513970892,37.18517479395056,104.45343472816522,54.1421548508412,125.51216749777421,49.994369473301994,97.85864979962454,91.33897079789675,86.22449945912034,68.19907702402014,112.35893921818297,73.46133744458972,102.03066289549047,106.5006769267754,49.43955472361948,73.47102853192042,92.54551117056879,57.60187302790074,136.95976440716245,43.995586415599305,18.789068268451114,89.00584152303097,93.64302681077044,81.0639954555231,94.42800488455708,68.47527301294505,124.13845586864764,67.04583763166697,97.63575479101846,144.79258574219998,58.747844104755906
04/06/2017,69.53160153199126,117.35954028082365,41.55585518009583,64.44620345520696,67.50131873620983,80.87501925257448,108.1505845448269,63.26389080086166,92.69087748052928,63.59823331377076,79.36078685715276,89.22146821613902,81.14636969783405,70.159099436654,55.59581795044605,158.55877529545793,128.17963928554914,46.524960208911736,98.98281592998562,33.56797644776713,65.51464583341648,67.51585536720586,106.69449867338938,59.169406403641325,127.99308585443318,50.25602883123087,97.86107257145721,91.46010938953049,87.19360819219024,69.75449654059733,114.22447352934253,73.4928334784145,103.62969230505581,106.49098583944469,65.42258050377487,73.57278494889275,107.87438855590197,58.71634807093114,137.43220491453405,44.29358735101831,18.798759355781804,94.05732079415783,93.70601887842,81.0639954555231,94.42800488455708,70.59762113836815,124.19417962079915,76.03916667455566,97.66240528117788,144.81439068869403,59.685456804001056
05/06/2017,69.87078958856573,132.1965949841239,41.55585518009583,64.49465889186044,69.32082038254855,81.5921597150462,108.28141422379136,64.39047970305542,92.69087748052928,70.90289038928518,80.99131230054284,92.83382101865709,82.46193480297644,70.159099436654,56.877464249930995,161.78106183291536,128.67873028308014,48.111875759313705,99.07730403145992,33.994384290317896,65.62609333771954,68.94529074848397,107.64180245996522,59.54493603770589,133.48793237093955,50.33355752987648,98.07185372089991,92.17482708016955,88.97919103287155,71.86473080685704,114.29957945615544,73.55340277423133,106.01854533207313,106.52732741693482,76.79022594268484,73.65273641937102,113.766569652967,63.968917404170014,143.5497037920378,46.29721965664032,18.798759355781804,99.18148322026495,94.30928906475603,81.0639954555231,94.83260778061376,70.60004391020082,124.23052119828928,77.14395063025533,105.32078704426279,145.51457174833703,59.70968452232778
06/06/2017,70.3723033579294,143.116027633989,41.55585518009583,64.95983108373399,69.86594404490037,84.26447704648646,108.2862597674567,67.13063464581057,92.71510519885601,77.6963426081052,81.73994879683939,93.27961103586924,83.6563613164851,85.47586296282384,56.877464249930995,165.15113745216595,130.65813487037542,49.61641706740473,99.16936936110157,35.535267175899044,68.4219720326262,68.94529074848397,107.68298958112068,60.809622934362125,135.21052314397127,50.33355752987648,98.1784556815376,92.17482708016955,90.82292039753703,72.26206538741573,120.30320805752349,73.54613445873333,107.36802924287296,106.64604323673588,81.34745975994605,73.65273641937102,116.90648194811348,68.89925808366314,143.69991564566365,46.401398845445335,18.798759355781804,99.44798812185918,97.68663299950462,81.26266274580243,95.0894215948773,71.86473080685704,129.35952916806173,77.45648819667039,107.06518276378863,146.0524270951908,59.913197356272455
07/06/2017,73.27720678530645,143.49882558355162,41.55585518009583,65.17061223317668,76.27659831415778,91.60063015582563,114.71871898320818,77.74479804475868,93.07125265825921,78.55642660870474,82.10336457174058,93.28445657953459,87.74842294187276,90.1736175463802,56.87019593443297,173.3037646691165,132.00761878117527,50.41835454402009,99.17179213293426,38.016185532558005,69.55825202215068,69.00343727246816,107.68541235295335,61.071282292291,135.36558054126246,50.340825845374496,98.57336749026358,92.17482708016955,90.96344116383217,73.19725531482817,125.2359715088493,73.5582483178967,117.20932842719783,107.30261440339075,82.44255262831504,73.66485027853439,125.47824869211676,68.96467292314537,145.11239162411303,50.849607930236196,18.798759355781804,99.57397225715826,108.00279546303373,81.27477660496582,95.30747105981801,72.19907331976617,129.76413206411843,77.46375651216842,107.09910156944606,147.8404327077048,60.853232827350276
08/06/2017,74.77932532156478,143.88404630494693,41.563123495593835,66.13487542258123,76.72481110320261,91.84775288275846,119.12331817501088,80.55036782699607,93.12697641041073,80.19422036759286,82.18089327038616,93.28445657953459,93.17543184706423,90.94405898917077,56.875041478098325,176.24743244581634,132.0996841108169,51.520715727887094,99.36319110771558,38.689716102041565,69.93135888438259,69.95800937454202,107.94464893904956,61.39593371786942,136.27896552218087,50.340825845374496,98.75992092137955,92.14575381817745,97.6890557713373,73.19967808666084,129.54608259917768,78.19058806197086,118.3431856448896,107.32926489355016,82.58791893827552,73.66485027853439,126.25838122223806,69.3159748388832,145.12692825510905,50.849607930236196,18.849637564267983,99.59577720365235,113.8126023177878,81.33050035711733,95.7314561305361,73.46133744458972,131.75565051057708,77.46375651216842,108.25234096179923,148.87253350842425,61.51707230950316
09/06/2017,82.02341310126232,150.87132027038092,42.10340161428032,66.15425759724263,76.72481110320261,92.09972115335663,129.42736677937663,81.78113591799483,93.2553833175425,80.30566787189592,82.62426051576566,98.34562693799217,102.11545990963408,91.01674214415101,56.877464249930995,178.84464385044367,132.59635233651522,55.97377035634332,99.39226436970766,40.199102953797954,85.95799455752612,70.05249747601633,117.53640262460893,61.400779261534765,139.53759363712842,50.352939704537874,98.78414863970629,92.14575381817745,99.05549908496586,73.3183939064619,130.02579142204732,81.44194786142036,123.95674798119703,107.33895598088087,82.70663475807659,73.66485027853439,126.2995683433935,70.38926276075811,145.29652228339629,50.849607930236196,19.387492911121782,99.69026530512664,116.02459300101988,83.24933564859575,95.92043233348473,74.01130665060687,136.88465848034954,77.46375651216842,111.35106613579026,149.57513733989992,61.63821090113689
10/06/2017,83.09427825130456,152.48973185460764,42.24634515240813,66.15425759724263,76.83868137933833,92.17240430833687,131.45280403149272,81.83443689831368,93.29657043869796,81.0470360526944,83.9640533392348,98.36258634082087,103.32442305413878,91.0191649159837,56.877464249930995,180.16505449925143,133.1075571932096,57.732702706865176,99.53520790783547,44.749068455561144,86.51280930720864,70.07430242251041,125.33288238215628,61.400779261534765,140.8361993394421,50.367476335533915,98.87379119751525,92.14575381817745,100.31534043795673,73.45649190092438,130.52972796324363,82.1978526732149,127.86467894730141,107.44798071335124,82.75751296656277,73.66485027853439,126.35044655187968,75.6127588320049,145.5169945201697,50.849607930236196,21.706085554991525,100.21842956464974,118.34803118855497,84.88955217931654,102.35773709290156,74.88350451036979,137.13420397911503,77.46375651216842,113.98946466157307,149.87071550348625,70.61215776936419
11/06/2017,92.98403287228291,153.56544254831527,46.63156216954943,66.45468130449431,76.83868137933833,92.1796726238349,133.5170056329316,81.90469728146124,93.43951397682578,82.10821011540592,85.65757085027445,98.391659602813,104.52127233948012,92.29596567180329,56.877464249930995,184.94518332511873,136.6981050492336,60.30568639316577,99.53520790783547,46.931985876801114,86.77446866513752,70.07430242251041,131.79683763173256,61.439543610857555,140.8361993394421,50.42077731585276,99.13545055544412,92.16271322100619,102.3625826365669,74.53704813829731,130.59756557455853,82.68482981158252,128.77321838455447,107.47220843167797,82.78174068488951,73.66485027853439,126.437666337856,93.3789446810089,145.5169945201697,50.849607930236196,22.55405569642768,102.21963909843909,119.77019825433504,84.90166603847993,102.39407867039168,75.02402527666493,137.23596039608736,77.77144853491811,115.36559906253234,150.38918867567867,70.95134582593866
12/06/2017,94.77446125662955,153.57997917931132,46.96105913879321,66.72360897792122,76.83868137933833,92.21359142949234,136.61815357875534,81.90469728146124,93.50492881630798,82.97313965967082,85.72540846158935,98.43769226763379,104.64725647477921,105.68662559099667,56.89442365275972,192.44366214724712,137.98944243604925,60.96468033165331,99.62485046564443,47.343857088355826,87.32686064298737,70.09610736900447,132.48005928854684,65.0058637485548,145.26987179323686,50.75511982876188,99.5134029613414,92.16271322100619,105.25294943294789,78.8180859666336,130.82530612682996,83.26387227959178,129.60665189499457,107.48189951900868,82.78658622855487,73.67211859403241,126.44251188152134,94.4158910253937,145.5363766948311,50.849607930236196,22.89324375300214,106.55640067892692,122.18570177151177,85.09791055692659,111.3001879273041,75.02402527666493,137.29652969190425,103.84531899816386,115.55942080914632,156.79015185760537,70.96345968510205
13/06/2017,106.69692144522206,153.61147521313606,47.06281555576554,66.72360897792122,76.83868137933833,92.48009633108656,142.56363565613916,81.90469728146124,93.52673376280207,99.52067127683942,85.91923020820333,98.495838791618,104.67148419310595,107.89619350239606,56.96952957957263,195.78224173267293,145.2553351622408,61.44923469818826,102.39892421405702,48.097339128317664,88.88228015956456,70.12033508733121,132.76110082113712,69.59943914330614,145.26987179323686,51.19121875864332,99.5134029613414,92.17482708016955,107.91073013339211,80.19664313942553,138.71869675768434,86.62910235517703,129.9579538107324,107.48189951900868,86.21238559995697,74.5079748763052,128.95492627200505,110.7914058424424,145.69385686395498,50.849607930236196,32.67881918517551,108.10697465183877,122.23900275183063,85.12940659075136,134.0766659262795,75.15970049929471,137.58241676815985,124.07788657283076,115.7241692937682,158.91249998302845,86.74054985948007
14/06/2017,108.91618044395213,155.40432636931538,48.35173017074851,66.76237332724402,76.83868137933833,92.50916959307867,145.8537598049115,81.89500619413054,94.63151771850175,104.7635495227476,86.68240333549588,98.83502684819246,105.00098116234972,108.72478146917082,56.96952957957263,197.32554739008674,148.6278335533241,61.696357425121086,102.39892421405702,48.13852624947314,89.18028109498354,70.90773593295052,135.21779145946934,70.89804484561984,145.37889652570726,51.806602804142734,99.5134029613414,92.17482708016955,114.97795556930437,90.72358675239738,142.49095250115892,89.49524143323126,130.52245964774562,107.56427376131961,87.82595164051837,74.90773222869655,128.98399953399718,113.57759345001837,145.69385686395498,50.849607930236196,32.81449440780529,108.33956074777554,122.2414255236633,85.22874023589102,146.59512798570998,75.17665990212343,137.5872623118252,131.57878816679184,116.13119496165756,160.4049274319561,89.65998991785315
15/06/2017,112.05609273909862,155.47943229612832,48.843552852781485,66.76237332724402,76.83868137933833,92.5915438353896,147.71929411607104,81.89500619413054,94.78415234396026,113.0857707679854,97.91437355177605,99.3486544767195,105.01551779334578,109.23114078219984,56.96952957957263,201.82463468336377,149.5581779370712,61.696357425121086,102.70419346497405,48.13852624947314,89.91680373211668,75.82838552511295,144.002762124748,71.55461601227468,145.38131929753993,52.586735334264,99.5134029613414,92.17482708016955,119.81138537549052,95.40195916129233,145.03244015363475,90.94405898917077,131.3340882116917,107.73386778960683,89.75447801932745,76.86290909766508,129.07606486363878,114.42314081962185,145.69385686395498,50.849607930236196,32.82903103880135,108.33956074777554,122.59515021123383,85.83685596589238,150.8737430422136,75.28083909092845,137.5872623118252,136.27896552218087,118.06456688413203,161.1317589817585,89.78112850948689
16/06/2017,116.15542267998431,155.5206194172838,48.843552852781485,66.78660104557076,76.83868137933833,94.28506134642925,154.36495725309794,84.0876147027012,94.85441272710783,117.77383426421105,105.60182857685307,114.17844086452169,105.4055840584064,109.49522291196139,56.96952957957263,205.6429230916592,154.77925123648532,61.696357425121086,103.05791815254456,48.13852624947314,92.17724985200223,83.38016532756018,145.03486292546742,72.34928517339199,145.38131929753993,53.49527477151704,99.5134029613414,92.17482708016955,120.12876848557092,96.19662832240965,151.6587211160002,91.16453122594417,132.54789689986174,108.41466667458846,91.38742623455025,77.06642193160975,130.2559547461514,120.13603680106894,145.71808458228173,50.854453473901536,32.84599044163006,108.33956074777554,135.92766360644302,86.03794602800438,151.54000529619915,75.70966970531188,137.5872623118252,149.94339865846652,119.16935083983171,161.1317589817585,91.709654888296
17/06/2017,130.15662110101172,155.81135203720476,48.84597562461416,66.94650398652729,76.83868137933833,96.35168571970084,154.96822743943395,86.05975097449846,94.95616914408018,122.36983243079507,105.92648000243149,116.11423555882885,106.97311743414697,110.37468908722234,57.09066817120637,208.66896511066994,156.29832917557238,61.96286232671532,103.25900821465656,48.13852624947314,92.22085974499036,92.58912106355693,147.2177803467074,72.51645642984656,145.41766087503007,53.5073886306804,99.98584346871297,99.196019851261,123.0675907186054,96.85077671723182,152.44612196161953,91.78718358694158,132.8071334859579,109.16330317088496,91.55217471917214,77.06642193160975,130.8422655296587,122.49581656609415,146.77925864499326,50.854453473901536,32.84599044163006,109.15845762721959,137.70840090345897,88.04400110545909,151.78228247946663,75.71936079264259,137.5872623118252,160.28863438398773,119.29048943146545,161.15114115641992,91.709654888296
