Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/01/2018,73.27755858822017,113.89257296959161,61.37651243354349,97.24942058947394,98.90896701591548,120.0653226661029,110.19006766646172,104.0955264797023,57.59198357140555,29.238537499420552,96.37386678517892,94.43391423840761,78.03301748605784,137.11096274274837,44.60555590334353,86.96595531942073,81.97777841695564,80.78176047514087,64.85965240444263,100.54562314681988,51.51842515555516,69.5388103171565,73.13830929036935,98.47595892533819,103.45078315540663,83.63732484339717,36.18192714568165,94.86310727972871,61.620675585939495,63.11045232048067,192.79732921068828,87.73468774454248,79.67158114159034,74.24085852540752,46.42342687391683,85.04126296967415,106.96444352035525,154.9558556385651,81.3196824202633,61.832410819657895,121.4959661371732,106.93392312630574,48.433957831927614,108.18525928233524,150.42548464684253,78.51180616770937,109.90775402150385,107.29635280564355,81.43413389794893,121.25561803403339,53.7216161010034
03/01/2018,75.37774320375138,115.01610497553884,64.90161794626067,97.25514316335823,99.1455000697991,139.17871943960196,110.50290170546909,104.26148112234644,57.759845738677804,29.583799457105506,101.20181161888414,95.02906192237288,81.42841132406464,137.1624659077069,44.62081610036829,88.28596236206157,85.52577422520996,80.79702067216564,68.05857120575578,100.9061453015296,51.53940792646418,73.3328768024349,73.61900549664895,100.8431969888025,104.16228984168558,87.11474224041201,37.40083538303356,94.89553519840631,67.67706628013703,65.30219811816038,200.25193545727848,88.45382452933382,79.8318132103502,74.5517850397868,46.98233158994829,85.90727915082869,107.41652685721347,158.4409031340923,82.00066871249275,61.889636558500705,121.60087999171834,107.94491117919542,52.72016567125421,113.09904272430464,153.42029831294965,84.91536634421998,113.87922029719496,110.59827793687377,83.7822967151323,134.43279816490477,66.65081803022261
04/01/2018,75.38346577763566,117.02663593354961,65.2220820837804,97.25514316335823,108.13947869126099,142.15636538405624,119.31185043800589,106.30062494977862,69.0275937168274,29.785997067683432,101.42880704962727,95.64519237724714,85.91490924934108,137.16437343233497,44.75434282433484,95.74438365790799,85.98739518520863,80.85424641100845,74.38964544639884,101.41545437723062,53.04253733340204,75.23658638127245,73.7353644989627,101.23233201293363,104.55905496432908,90.43383509329509,38.236331170138605,96.44635272104648,68.40001811418456,67.30319145303068,203.18952338454284,88.5472932361104,93.60604854981494,76.12740038259221,47.600369569450656,87.49815469065886,107.57866645060143,166.38383568547454,90.69135091808774,73.82883320573927,121.98810749122136,109.30497623902625,65.1400585247724,125.90997812658206,153.67018403922995,86.27924645330698,120.72532618742332,110.62116823241091,86.77520285661133,137.4028140108467,71.63136483417532
05/01/2018,77.84417254787655,117.1811454284252,76.08161979151795,97.32381404996961,113.56066368430332,142.97660097413655,119.32329558577445,107.86288762018742,70.05574949136991,29.869928151319552,102.02776978284872,95.67762029592473,88.79908648701876,137.16437343233497,45.39717862400243,97.4458956261676,97.39248493658096,80.92482482224791,78.45267290423844,102.48939074284739,53.04253733340204,86.91826720371836,74.3057143627627,107.11513796597465,104.61818822779999,102.18609432698051,47.54505135523595,96.46161291807124,74.46403890689449,73.07917602689845,208.5725578850233,88.55873838387896,98.8441111785603,79.14701186886458,51.60617128844747,89.58307910916528,110.47810388530388,168.72818345340173,91.40858017825099,77.61145454324911,125.24425203137734,109.38890732266235,67.99371536840061,127.27004318641289,158.5381868901251,90.96412693990516,120.74821648296046,111.93354517653938,90.50441350453455,138.26692266737317,73.39582511516201
06/01/2018,77.84417254787655,120.3419137371765,79.84516588274685,97.39629998583716,126.56998164790248,143.44203698339143,119.32329558577445,111.88394953620895,73.50836906821954,30.993460157266757,102.12886858813769,95.82259216765985,89.41140189263687,137.73090824687884,54.54948178959608,102.29482323078182,127.62865781649452,81.52188003084122,81.44939409497367,104.33205953358592,53.04444485803013,90.81343249428575,74.35912505234931,109.16000436729112,104.65252367110567,107.37837636465159,62.8949020375061,96.81259744964049,76.20942394160024,76.44977204474004,208.93689508898922,88.78001124073784,107.42224943109774,80.9229172976198,51.67865722431504,89.71088325924758,112.17198575505111,170.53842432546267,97.69578135244788,77.75261136572806,125.24806708063352,111.0789741431534,77.96434659944646,138.14293356654704,161.79242390565295,106.27201208035721,120.74821648296046,115.00084477851408,94.61322155344844,139.3809170501799,73.68004628474795
07/01/2018,77.84417254787655,131.49139518838427,85.33883681165678,97.69387382781979,135.88442440688408,148.11928737147718,120.91989369948888,122.45735854973242,74.47739157929115,31.16513737379519,102.15175888367479,96.29947332468328,92.33754467213265,139.06808301117252,60.983562360156185,114.9016534978532,129.7841606462404,81.598181015965,81.44939409497367,109.01121744629981,53.101670596872935,94.84403203344777,77.24139476539892,113.36609617223775,104.73073218085752,113.94979870843444,64.22826175254362,102.27765550912899,77.33104842291935,87.38179568834514,208.95787785989822,91.89118390915868,109.33358910844764,84.72079883215441,51.81218394828158,89.7909992936275,112.536322959017,185.50867760674217,97.70531897558834,78.84943802688196,125.35870350906295,111.2029632439795,83.8490600771156,140.32514174108627,162.86445274664166,107.36120864299872,120.75775410610093,116.39715280627868,102.39592203607079,143.0853298779379,77.48937296705114
08/01/2018,77.84035749862036,136.53870535432026,85.71271163876312,97.97237242352146,140.16109462307023,164.1577544444892,128.80369298740024,128.25241836988116,79.23094295250068,31.16513737379519,102.4245349054922,96.37386678517892,94.14206297030928,140.63416073083746,72.24749528904958,140.05045819464075,130.44988674144508,81.598181015965,82.98113637133292,133.01550736623116,53.35537137240941,98.43971595740442,79.32250413464917,118.36381069784329,104.883334151105,114.77003429851473,66.93313167518048,102.4912982674755,100.79932392235635,96.8373952698057,211.5502038294776,92.08002884733996,111.34984264034273,97.6271104658365,52.739240917535135,95.55553871972671,112.55349068066984,193.524096093992,100.86227223508344,81.62870141001447,128.11507659665838,111.43186619935075,84.06651788471825,140.36519975827625,163.98989227721694,109.36220197786906,120.93133884725744,116.75004486247603,136.98697364192225,143.77394626867974,87.09948204338727
09/01/2018,77.84035749862036,140.1076839334836,96.0228822536097,98.16121736170273,144.14019099727372,165.1267769555608,128.95247990839152,128.71213180525172,84.28969826620524,31.182305095448033,102.87280319309421,96.59704716666589,96.44253767179032,140.82682071827492,81.84997426687335,146.89084151098487,130.66925207367586,81.598181015965,90.41857489627034,134.19435758639307,53.59190442629304,98.77162524269274,79.3778223488639,118.90364016759384,105.26293155209567,121.44255544758656,67.78770270856648,105.49755708135119,119.96231633618584,100.39683622582857,216.36670351541423,92.17540507874466,125.41783677253387,108.11849592035195,52.88421278927026,96.45589034418697,112.67175720761166,203.02929131578296,102.62291746681396,82.9067429108373,128.89525416954874,111.6588616300939,94.63420432435747,140.48155876058996,165.8478212649802,114.33893373256556,121.63140038576783,117.93080260726602,140.93173457282006,143.79683656421685,98.39775041558637
10/01/2018,77.84226502324847,141.54404997843818,101.38111893392492,98.94330245922117,152.7431270699764,165.13440705407316,128.9944454502096,133.10516102375155,84.70553863512964,31.23380826040656,103.17419208433304,101.73782603937846,108.11086582183958,144.75822897677608,87.86249189462478,153.22954585014025,130.6978649430973,83.17188883414231,94.91461044468721,134.26875104688872,55.011102749594755,99.76163052467338,85.37889482884674,118.9417906601557,105.59865588664013,121.88128611204813,79.40071264440101,124.9199728446014,120.27133532593703,102.3959220360708,220.97146796763246,92.17540507874466,129.6258361021086,108.53624381390446,53.31531335521944,96.66953310253346,113.14673084000698,207.86105119874432,104.13176944763607,85.11756395479792,136.41280872886605,111.72562499207717,94.95466846187719,140.5368769748047,174.5385034705752,114.65176777157293,124.06158676195925,120.78064440163804,150.71542839031278,143.88076764785296,101.88661296036977
11/01/2018,77.91284343448793,153.50804444584196,110.87486900794738,99.19509571012954,159.9020669992121,165.39764545275008,136.76760830969147,153.38977791890014,86.92589730223074,31.93577732354505,103.76933976829828,104.8470911831712,109.90393897224767,148.43975150899698,88.35654077330105,157.0770230250053,133.30163606044522,83.17188883414231,102.3978295606989,134.41563044325196,55.23809818033791,105.5910257881278,85.71080411413503,119.00283144825468,106.28154970349767,122.08729877188223,83.206224277448,125.54754844724425,126.63483748525766,111.51198223373065,224.19327706448274,93.82159883278952,130.43844159367654,111.36701036199555,53.34964879852514,105.7321826106067,113.67511516198894,208.00411554585136,105.21715096102142,85.23201543248354,137.89877041415104,111.77903568166381,95.32091319047119,140.57121241811038,176.82371797503149,114.73569885520907,124.11881250080205,131.52954568094617,153.3153844584045,144.16498881743894,107.7007480267994
12/01/2018,77.9300111561408,161.52727798234795,121.75920453585013,99.46405668269077,161.51964788383555,165.55596999688186,138.93837133646215,161.36704591358807,87.0021982873545,32.76364301213773,108.63352756993724,106.07553704366357,110.97596781323635,148.92426276453276,90.93169902122756,161.44143937408373,134.6101979553175,83.17188883414231,106.89768015837195,144.20886188388508,55.423128069263,107.17808627870176,95.22553695906649,119.41294924329485,106.35594316399336,122.39441023700535,83.35691872306738,125.81269437054927,137.4371494541524,114.20159195934282,240.31567522113085,103.01205249094508,131.29492015169063,119.57127378742662,56.72215234099482,111.32122977092129,113.97268900397157,211.31748582485017,108.32641610481417,85.31785404074775,149.7559435023816,111.81146360034137,97.95520470186862,140.57121241811038,176.8427932213124,125.69061279435128,124.33054773452045,133.72701405251007,156.48187534104008,144.27562524586838,113.89066544496353
13/01/2018,78.0044046166364,163.19063945804567,123.09256425088763,102.06592027541058,165.42435079754338,166.92938772910938,139.09097330670963,161.43190175094324,87.09757451875919,32.93722775329426,114.50870342446589,107.49092031770913,115.60743761024789,150.25953000419833,94.79443639311732,163.07809550498814,148.04107886172534,84.91727386884807,111.32885986943367,156.82332224946884,56.26243890562423,109.85434333191724,96.51883865691404,127.19946477517341,108.26919036597135,138.89068322075983,83.36264129695168,125.82032446906163,140.21259778802875,115.96223719107331,241.6681101824493,108.32641610481414,133.39510476722182,120.78827450015042,56.78891570297809,121.11446121155444,114.46673788264783,216.91034803442093,108.66595548861486,85.31785404074775,151.02444738006392,112.01747626017551,98.07919380269473,142.95180315397133,176.88857381238665,134.22678550507067,124.64528929815592,141.7767679830656,158.96547240681807,144.3767240511573,116.36281736297298
14/01/2018,78.1665442100244,167.71910292514013,130.77416592822107,108.33976877721082,168.23794962398165,167.3604882950585,139.11004855299058,164.71284411126447,90.35562658354324,33.419831484201964,117.5149622383416,108.88150577158945,115.60743761024789,157.90679623822606,95.67762029592471,166.55169785274683,155.11608770732497,85.21103266157448,112.21204377224106,162.4142769344115,56.50278700876403,113.71708070380701,105.72264498746623,127.43218277980084,108.42179233621884,141.9846881675278,84.9954823785999,125.84321476459878,140.24693323133445,126.93622637649646,249.38213977846027,109.2859009927453,133.58204218077498,131.19191382177357,57.67591465504168,126.43263987467974,114.48962817818497,219.088741159704,117.68282440561384,85.34837443479724,152.00300751427602,112.21776634612534,98.21653557591746,143.11203522273118,176.95342964974188,141.2083256438937,124.68725483997396,142.69810237843487,161.01033880813452,144.46256265942154,118.25126674478578
15/01/2018,78.26764301531335,167.73627064679303,135.97598558903263,119.63231457552563,170.58038986728073,167.5512407578679,139.1348463731558,164.886428852421,90.60360478519542,33.9310480845311,123.30811453386222,109.77422729753731,116.49252903768337,160.31218479425223,96.37195926055084,179.79182629634528,163.75526674796143,88.93070568635724,112.39325861190996,170.9275593495938,56.55047512446639,135.07944901382857,109.68838868927308,132.6435400637529,113.71135812992273,154.40458102104597,84.9954823785999,125.8451222892269,140.4395932187719,137.68894270506078,259.38901397743996,109.73416928034732,133.89869126903852,136.47766456622122,58.61060172280759,129.6029458065715,114.63841509917626,226.72837729521927,117.9994734938774,85.36172710719389,160.24351390764087,112.30932752827383,98.33670962748737,144.70672581181753,178.3936107439526,141.67566917777663,124.68725483997396,143.61562172454794,176.14654673205817,144.65522264685902,127.2891184326938
16/01/2018,78.26764301531335,175.85088041470365,136.08471449283394,131.37694371069864,184.87156438095886,170.69484134496636,139.20733230902337,167.74771579456157,90.68944339345967,34.0130716435391,124.35725307931376,109.92492174315669,119.36335360296441,160.82912396846567,96.6256600360873,184.30121451715885,163.99752237572932,89.28932031643885,114.98939963074554,173.1746233614882,56.643943831242986,136.69512237382392,121.36434693783471,133.76516454507197,113.93835356066587,154.6163162547644,89.1309957723071,125.84893733848307,144.01047932256333,137.99986921944006,261.70474887594577,117.59889332197773,134.44233578804526,140.02566037447556,58.837597153550746,131.79659912887925,114.75668162611808,239.82734891633882,121.08394081750495,85.363634631822,162.83393235259217,112.36273821786047,98.51220189327198,145.44875289214602,179.05742931452923,144.14400604652988,124.69679246311443,143.66140231562218,180.76466385667308,144.83452996189982,131.19954392028592
17/01/2018,78.27908816308194,176.91909420643617,146.40633025544906,136.04274895101588,184.87156438095886,171.32241694760918,139.20733230902337,167.88505756778432,90.93742159511181,34.03214688982005,130.7302928617749,110.00885282679282,131.52000805780568,161.18392354929105,96.81641249889665,203.45657683247597,169.19934203654086,95.09964033361231,117.61224599437439,179.8337918381634,56.81752857239951,139.8539831579471,122.20747282345214,133.80331503763387,114.03563731669867,161.8439270706115,94.66281719377888,125.84893733848307,144.18597158834794,139.24357527695713,261.83255302602805,121.26706318180193,136.09425211597443,140.3823674799291,58.862394973715965,132.98307944755356,114.76049667537426,249.21237008655993,146.751592213134,95.2923003210498,162.98081174895535,112.5325079097608,98.76781019343656,145.46210556454264,179.4789922573379,148.93570791230132,124.69679246311443,145.4220475473527,181.75848418790991,145.08060063892393,135.79095570010753
