Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
06/03/2017,97.01636641345337,105.16896070978063,130.26770618481848,75.45528461513906,113.54420516757999,135.7372535858303,85.78715170405695,99.46102020658654,127.9512449088965,73.2760118225484,113.24508929408715,109.56573915097229,67.6512840059651,139.69322968713777,139.22993743195337,90.6359774427829,97.56287135524855,68.40694516005225,130.27445315940852,88.97847068515719,67.95264887098796,74.01593003592541,144.571292315754,70.068949900738,111.1715191034075,117.450703455227,74.01593003592541,103.14261934123142,112.21505117333739,115.09376033176467,64.26655175328303,113.76685532905209,121.22226225107275,73.74605105232284,106.01008354200859,114.5899862290399,127.36650711109098,108.81457597994516,60.18913010935439,135.1660097372049,145.4866318684727,86.02779379776923,36.235121323097374,82.68129440109753,84.03293831064033,122.19157760051193,109.1564226925084,52.69549033132337,62.303182147574425,82.22924710356325,120.84218268249913
07/03/2017,98.13186621234394,107.4876709772326,133.7648880140016,77.24548187303603,113.90404381238339,136.28375852762548,85.93108716197831,99.89957355494069,133.67267936127072,73.2760118225484,113.39352273506856,109.57023713403233,68.11232726961947,139.77194439068853,139.5987720428769,96.2831951746664,98.36801032299617,69.13112043271913,131.62609706895134,90.07148056874756,68.10108231196936,74.09239574794614,146.154582352889,70.58621795264291,111.17376809493753,119.97407195191091,74.61865976597112,104.27836006389218,112.30950881759829,116.72427919103012,64.27779671093313,121.55511299751589,127.38000106027108,73.75954500150297,111.71352606214263,115.25793671345622,128.46626396927138,115.15898108613528,60.315073635035574,138.59347282895735,157.5817083169273,86.23245202700117,36.248615272277505,82.68129440109753,84.35454409943338,122.19157760051193,109.16991664168853,52.69549033132337,63.75153269290815,82.34394567159433,122.16908768521172
08/03/2017,104.28735603001226,110.98485280641573,140.12278706937184,77.50636489051848,114.0637222110149,137.3205436229653,85.97381800104873,99.9108185125908,138.83186593113962,73.28950577172851,113.40926567577871,109.59047805780253,68.54188465185354,139.77194439068853,141.0448735966806,96.56431911591909,98.3702593145262,69.14461438189926,135.07829906753403,90.08272552639767,68.10333130349939,74.09239574794614,147.28357610095972,70.79087618187485,111.40766321405974,122.34900700761342,74.61865976597112,104.28510703848225,118.35479805029557,123.15189698383102,64.27779671093313,121.63607669259666,128.95879311434604,73.81127180669347,118.79560039017976,119.67270708688807,128.6776691730934,115.7842007314812,60.33531455880577,139.07925499944196,157.88757116501017,86.76771201114624,36.248615272277505,82.68579238415758,84.43325880298414,122.38049288903372,109.93232477036577,52.69549033132337,69.55842882342317,82.62956759590703,127.55767139114279
09/03/2017,105.82116825348679,111.5201127905608,142.53370598955468,77.52660581428869,114.08171414325507,139.6954786786678,85.9805649756388,100.17844850466332,139.18720659288297,73.67408332336217,113.56444609135018,111.77874681651326,69.18059824637959,140.71427184176744,141.57338660623557,97.69781084704981,99.0562017311827,69.39875042479166,139.64600086500732,93.37524912634888,68.12807021032961,74.10364070559625,147.28357610095972,70.85159895318543,112.77954804737274,125.14900146248998,74.62315774903117,108.3850185977111,121.38868762429432,137.19010211422406,64.27779671093313,121.6405746756567,131.31348724627836,73.84725567117381,120.64876941091731,132.69211905418143,128.9722870635262,115.83367854514168,60.42077623694658,145.98141000507735,157.88757116501017,86.90714948600755,36.34532190806844,83.31326102103351,84.48723459970464,123.04619438192002,111.39192027334958,54.56215330124106,77.6345574077297,83.53816017403565,127.91301205288613
10/03/2017,107.88124449498632,111.53360673974093,143.53225822888416,78.48692519760777,114.07271817713499,140.65354907045688,86.02554480623922,100.8508969721397,139.98334959451054,76.73046281266113,118.9170459328009,112.03962983399572,71.11023297913788,140.77949259613808,142.74511119337672,98.55692561151797,99.1101775279032,69.72485419664476,140.11379110325177,94.0859304498356,68.12807021032961,74.42299750285927,147.32855593156015,73.26026888183826,115.14098915389512,131.43943077195956,75.44403965748894,110.08750518593723,123.85808032425771,137.77708890355962,64.27779671093313,121.6405746756567,135.11878091507444,74.15536751078673,121.95768248138971,134.73420336344077,129.44457528483068,115.84717249432181,60.432021194596686,147.39602567746076,162.69591505619573,88.83678421876586,36.45327350150948,83.5651480723959,84.51872048112493,123.05968833110015,111.39641825640965,55.90929922772383,78.72306930826001,83.53816017403565,128.1941359941388
11/03/2017,110.20895072855838,111.62131740941176,145.308961537601,78.66009754541942,114.07271817713499,141.05162057127063,86.02554480623922,100.92286470110038,146.1748232766592,76.85865532987235,120.71399016528791,112.03962983399572,71.4295897764009,149.75521779245312,142.87555270211794,100.53378916640669,99.16865130768376,69.7293521797048,149.47409385120048,96.82520213340155,68.51714574502331,74.77159119001256,147.41401760970095,90.87437054496516,116.83447977600117,131.60810513671117,75.54074629327987,110.13923199112773,124.42032820676305,139.57403313604667,64.27779671093313,121.6405746756567,136.86174935084094,76.00853653152429,133.35557155553772,135.01757629622347,133.61420558149018,115.91014425716241,60.555715728747856,147.54221012691215,162.86234042941732,96.4923513869584,36.628694840851125,83.72257747949739,84.58843921855559,123.10017017864052,112.13633646978664,58.94993577631264,84.41076888768391,83.55165412321577,128.69791009686358
12/03/2017,110.8454153315544,111.75400790968301,145.7025350553547,78.92547854596194,114.42131186428828,141.13258426635142,86.20546412864091,100.93860764181053,152.12340587356556,77.86620353532189,128.65967724085323,112.05312378317585,71.58477019197237,151.8625228560831,143.3343469742423,111.81473068099359,101.27370737978372,69.7293521797048,150.2252570222276,96.91965977766245,71.14846583514824,76.8743982705825,147.60967987281282,94.59870051868046,122.31077415160304,133.89757851427285,75.71166964956147,110.36862912718989,124.52827980020406,144.02028939089877,64.28229469399317,121.6405746756567,136.9382150628617,77.14652624571508,135.53034636506834,135.03556822846363,136.28600751915548,116.22050508830533,62.20197752872346,147.79184818674452,165.57912219768306,97.59435723666884,37.33937616433786,83.77655327621791,86.13574539121026,123.57920537453506,114.4010709405181,68.82075960157619,84.82683232073785,83.76081033550776,128.79911471571452
13/03/2017,111.60107648564157,112.45794225857969,147.01144812582712,79.04467509705307,114.99255571291371,141.36872837700366,91.72448934331322,100.98583646394098,156.04114911886268,83.10185581721151,129.05774874166698,112.84476880174336,71.80517136191446,152.2538473823068,145.41466413951198,114.389825982868,104.60896181880531,69.7293521797048,152.3910358656381,97.02761137110346,73.03312073730609,78.14957646810458,147.63891676270308,105.31739415076204,128.5944564864826,136.98994186805217,77.53785077193878,111.36943035804939,126.28249319362067,146.365987556711,66.50429832565423,121.66756257401696,140.774994613078,77.9606611795828,135.56183224648862,135.809221314791,137.31604563990527,116.45664919895758,62.3436639951148,150.29722475118825,165.57912219768306,109.95031670260592,37.77118253810197,84.26233544670251,87.66281064009473,127.5396794589026,115.68074712110024,69.04116077151825,86.214460094761,83.76081033550776,129.21967613182852
14/03/2017,111.9744090796251,112.45794225857969,147.19136744822885,79.04467509705307,117.3225109380158,141.7555549201673,91.8909147165348,100.98583646394098,156.4302246535564,92.80175628619342,129.96409232826556,112.84476880174336,71.97384572666606,152.44726065388863,145.51586875836296,127.25855551764995,104.87434281934783,69.86654066303609,152.97802265497367,97.22102464268531,75.68917973426126,79.2066024872146,147.92903667007582,105.8324132111369,128.5944564864826,137.26206984318472,77.65479833149989,111.48637791761048,126.9257047712068,146.8495207356656,66.58301302920496,122.10836491390114,147.4747403810115,78.43744738394732,135.56633022954867,139.81017724669886,141.37322636006368,117.11785270878384,63.45916379400538,150.58959365009102,165.5926161468632,111.33344649356904,38.32443445448719,84.48948359123466,88.11035995456898,129.3118847845594,116.08556559650407,69.64389050156397,87.81574206413617,83.76081033550776,129.29164386078924
15/03/2017,112.04637680858579,112.45794225857969,147.20261240587894,79.17961458885434,118.43576174537633,142.08390768355045,92.23725941215807,100.98583646394098,157.04869732431223,97.72929672847012,137.11813438526337,112.87850367469366,71.9783437097261,152.93304282437322,146.08261462392832,129.89887157389495,104.88333878546791,69.90027553598641,161.76258357123692,97.398694973557,75.80162931076234,79.34603996207592,147.9897594413864,106.09779421167941,128.5944564864826,137.75234999672938,80.3153553115151,112.35448864819872,135.47861955987784,147.1126527446781,68.99393194938783,127.09662812748843,161.09463308682058,80.8528642871902,135.6720328314597,151.78605714406237,141.91973130185886,127.47670769606201,67.82895433683677,152.694649722191,165.5926161468632,123.34980823847292,45.40650878252432,85.43406003384361,89.95453300918645,130.14850963372731,117.03239103064304,69.66188243380414,87.81574206413617,85.6004854070652,129.6559804886527
16/03/2017,112.08236067306612,112.45794225857969,147.23634727882924,79.2178474448647,118.81134333088988,142.5876817862752,94.1803880940965,100.98583646394098,158.04949855517174,100.48880933580627,142.4504933029439,112.87850367469366,71.9783437097261,152.96902668885357,146.27602789551017,132.1298711716761,104.88333878546791,70.34107787587058,169.79598131647305,97.68881488092973,76.82941843998208,80.31985329457515,148.01449834821662,107.15931821384949,128.61019942719275,137.76134596284948,80.72242277844896,112.52091402142028,135.57757518719876,147.1149017362081,69.05915270375844,128.71590202910375,163.85864367721678,80.86410924484031,137.6916272254188,154.2374579117856,142.880050685178,131.7160567301522,69.65063747615405,153.8978601907524,167.22088601459865,130.24746526104826,47.14497923523077,85.65895918684573,89.99051687366678,130.21597937962798,118.52347241504717,69.89802654445639,87.84272996249642,88.96047875291701,129.72569922608332
17/03/2017,112.13408747825662,112.45794225857969,148.02574330586674,79.22009643639473,119.06772836531232,142.5876817862752,94.59870051868046,104.50775719995437,170.56738541127038,104.08944477537038,144.8029384433462,112.88525064928373,72.38541117665996,157.48275268960634,147.0406850157174,132.1298711716761,105.65924086332527,70.71890845291416,170.7180678437818,98.12961722081391,84.94153088876894,80.31985329457515,148.01449834821662,107.36847442614147,128.6776691730934,142.67539245594602,87.18152645267017,112.55015091131057,135.6607878738096,148.86011916350463,83.01864313060072,136.2117907986648,165.63084900287356,80.86410924484031,137.95251024290127,155.16854040521443,143.1566766433706,133.08794156346517,69.97899023953715,153.8978601907524,167.23213097224874,133.18689719078614,51.1571801247888,86.79919789256654,90.62023450207275,130.30144105776878,123.52522957781456,74.19360036679709,87.95967752205755,98.2870466279154,130.3036900492988
18/03/2017,112.2038062156873,112.52316301295032,148.06397616187712,79.24483534322496,120.74097806364819,142.5876817862752,104.89683273464803,104.50775719995437,171.36127942136787,104.86084887016771,145.7385189198351,112.88525064928373,72.38766016818998,162.98153698050845,152.85432812082252,137.71636613224905,112.2577820124078,71.20469062339876,177.92158771444002,98.14086217846402,89.47999579635194,81.83792257733953,148.01449834821662,123.23061168738178,128.68441614768344,142.9452714395486,93.99372179710473,112.81328292032306,139.15122272840264,150.78525591320292,90.82714172283471,139.69098069560775,166.84080644602503,80.86410924484031,141.5036678688049,160.04660303383068,143.38607377943276,136.3062484429257,73.03087174577608,156.77207136611963,167.23213097224874,143.04647605839955,57.294678010216955,95.61074670719005,93.72609180503218,132.18834495145666,125.14900146248995,79.73961347982964,87.97317147123768,103.41024933330395,136.84600641013077
19/03/2017,112.2038062156873,112.54790191978053,148.4665456457509,79.24483534322496,120.74097806364819,142.8530627868177,108.24558112284977,107.25377585811037,171.52320681152938,105.25892037098147,146.1973131919594,113.04268005638524,72.53834260070141,163.38410646438228,155.442917371877,138.26736905710428,119.95383102814073,71.8726411078151,177.96881653657047,98.14086217846402,91.4073815375802,81.88515139946998,148.0189963312767,124.42707518135312,128.6889141307435,142.9452714395486,97.07259120170389,112.81328292032306,142.1648713786312,150.84597868451343,91.7334853094333,140.93692200323954,167.58297365093205,80.87760319402044,151.03489397303525,160.19053849175202,145.81273564032577,138.1954013281436,73.33223661079893,158.8681314720995,167.23213097224874,146.78429998129496,57.40262960365798,99.52399196942713,102.72205792511743,135.71701266206009,127.24281257693981,84.62217409150591,87.98666542041781,105.99434060129845,139.91363085707985
20/03/2017,112.3005128514782,112.55914687743065,148.79714740066404,87.18152645267016,120.74097806364819,142.8530627868177,123.04844337345006,119.18917390793348,171.61091748120023,105.59851809201469,148.46879463728095,113.22484837031696,72.72275990616316,164.07904484715888,155.62733467733878,144.8456692824166,120.79495386036871,77.7177700943405,178.02729031635104,98.14086217846402,98.4849578825573,81.88515139946998,148.76116353618372,124.71494609719583,128.6911631222735,146.5256659553425,97.99017974595259,112.81328292032306,146.1320924375888,151.21481329543695,91.76047320779357,141.7330650048671,168.22843422004817,80.87760319402044,155.65882055875906,177.3413478996945,145.81273564032577,138.23138519262392,77.50186690745845,161.4454757655039,167.2388779468388,151.58589689789048,57.404878595187995,103.87803957154838,104.65394164940575,137.2755637923649,137.4464871486465,85.0629764313901,87.98666542041781,118.58644417788777,140.14527698467205
