Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/04/2017,49.846556476871896,99.55726677617317,110.268208109431,53.22953671760777,114.03317314049008,103.28271613926776,66.2323867928048,25.507100325646263,67.95790429391991,83.98589828328568,55.11750752035459,74.5943411970637,68.49136581144025,69.66585927593971,73.29910541378389,71.79751003113411,54.61258509636417,86.45343221617804,56.95279076581547,82.22306042909302,60.86923252407167,78.10245438635371,49.56336085645987,47.22315518700858,156.13711735663117,81.02441850083747,37.20812867290275,100.96007298891179,56.281024410419505,59.5630201663573,59.415934068933986,74.46042698896188,97.34877999993675,55.435828178957266,76.70403880338891,84.85963360827782,45.90816156974655,56.2502900020027,73.46155871541559,59.45984036667229,85.34040756851219,44.145323715553864,58.23265934488686,61.602467696301254,64.59468188716627,103.08513779944542,56.48079806512876,103.03464555704637,119.78270282932024,61.95591339309455,67.32565360648843
04/04/2017,49.846556476871896,103.62957589140032,115.50403411472307,53.66420906521692,116.48973049894786,106.9554779450764,66.23458210769171,25.871522596874154,70.37494598441324,86.21194757861741,57.33916618591249,74.70191162652252,68.53307679429163,71.59993169131177,81.36249699342238,75.43734211363902,54.643319504780976,91.26775776318246,58.18655773226164,82.76091257638717,61.330248650323796,86.62905740713124,50.30757260312402,47.22315518700858,156.13711735663117,86.77394818966764,37.22349587711117,100.96007298891179,56.50494652888482,68.99628823543068,59.710106263780595,74.46042698896188,102.68998111980073,55.521445459546946,76.81160923284774,86.9605499550554,47.431710101265494,58.34901103389335,74.73923197960008,66.16213671642352,85.35138414294677,44.2814332385426,58.39730796140548,68.59235029623834,65.4947609908014,105.22117918441361,57.49722885777037,103.03464555704637,119.78270282932024,63.52117290746488,70.64277440061684
05/04/2017,50.3931898837137,105.04555399346044,115.92772988789766,53.771779494675755,117.8354585246267,107.88848677201526,73.14104274192603,26.012022749636696,70.40348507794315,87.74866799945785,59.033949278610805,75.0795057870719,68.6472331684112,72.82052676843645,84.19006256776878,76.12667098813031,55.64877372298802,94.17874530323161,60.06135664568698,82.92556119290579,64.75713518879797,92.53664976781927,51.6730584627851,47.2407177061039,156.12614078219661,89.9791079245634,40.6745308793414,102.77559840039041,57.58504145324696,71.07744674822601,59.84841110165624,74.46042698896188,110.93119320527931,55.5302267190946,76.81380454773468,88.14162936421562,51.82892581975606,59.27982454594528,75.80835032952764,70.1334613468526,86.08461931517634,44.349488000036956,58.665136377609095,69.18947594547919,67.43322403594726,105.28923394590798,57.49722885777037,103.03464555704637,119.78270282932024,68.53527210917854,71.92703360946209
06/04/2017,50.54247129602393,105.50657011971256,116.66974631967489,61.58929580697976,117.87716950747809,111.02339643052973,74.52409112068243,30.354355595954395,70.44300074590761,88.94950524260031,63.02503174302211,75.19146684630455,68.71748324479248,72.91931593834762,91.56412527291596,77.26823472932605,55.8683052116795,94.32144077088108,71.63505672950241,83.32291318743738,81.08588731767108,93.12499415751246,51.6730584627851,47.2407177061039,156.12614078219661,90.19863941325488,41.179453303331826,103.60323211275734,57.672854048723565,71.70091617610984,61.57392860277135,74.5065286015871,112.56670279603092,57.119634697221,78.23417327956862,88.71899717947423,54.92871044007992,60.50261493795688,76.6140308930254,77.70510239182212,86.14169750223613,44.349488000036956,58.75075365819878,69.46828093611737,68.15767794862917,105.30240583522948,57.49722885777037,103.16855976514819,119.88368731411833,84.76743038302739,73.54937131089218
07/04/2017,54.917733865645346,105.73049223817787,119.41388992831853,66.80975460806343,117.92985706476405,120.90011810675992,74.73045072005242,33.10508514925879,70.55935243491409,92.49274347008097,68.02376374052736,76.78087482443094,68.74602233832236,75.87640509102201,96.70994336784452,83.67416356934376,55.98026627091215,94.88563669681821,73.3276445073138,89.1404976377619,81.84546626854363,93.12499415751246,51.6730584627851,47.2407177061039,156.12614078219661,93.40160383326374,41.179453303331826,110.05965319517409,67.93375583016385,76.90161714321127,65.4091437102117,78.65567373785629,114.73347858941594,60.83630280076794,79.2769478508532,89.14488826753572,58.3863313869709,64.10073603761042,79.1584008469598,78.28247020708075,86.14828344689687,45.218832695255266,59.253480767302285,70.26957086984132,69.2531400771997,105.30240583522948,57.74090881021792,103.16855976514819,119.88588262900524,85.25039965814868,74.95217752363082
08/04/2017,66.05895691673852,106.39567264891312,124.96584127732635,67.03806735630256,117.9518102136332,122.40829943407047,81.83448969410907,33.75270304089868,72.92809719789528,95.79230174511409,72.77222984092433,84.22957823573324,68.73724107877472,75.87640509102201,96.8240997419641,87.21520648193753,55.98246158579907,95.60350466483939,74.56799741842072,96.9448420607444,81.93986480868098,93.12499415751246,51.6730584627851,47.29120994850294,156.12833609708352,99.94144688138326,41.33532066030278,113.65338366505381,75.75127214246785,87.42595671108135,71.97752585186112,87.98795732213158,119.18996780985321,62.03274941413657,79.41525268872884,89.1844039355002,60.28088813437847,64.74615861436341,80.96514499889076,89.0241459487554,86.4314790673089,48.76207092273594,59.87695019518612,70.46934452455059,69.46608562123046,105.3507027627416,57.75847132931324,103.16855976514819,119.94954676072578,90.71234309679296,75.10365425082796
09/04/2017,68.36403754799917,106.42860237221683,125.69907644955592,67.03806735630256,118.71138916450577,122.55319021660685,85.57091563163826,33.994187678459326,72.92809719789528,100.96446361868561,86.59612768382752,84.31739083120985,73.0927458144139,81.27029376817194,97.19730327273962,87.60377721692146,55.98246158579907,97.68905380740856,77.28579724842139,102.31238695925138,82.20988853977151,93.12718947239937,51.69940224142808,47.29120994850294,156.12833609708352,102.57582474568116,41.594367816958744,115.46232313187168,79.23304155311489,89.46979487079915,75.91153012921265,89.21074771414318,119.31071012863353,63.147969376689346,82.78725635503015,89.24587275233381,60.399435138271876,64.7878695972148,82.65334214692834,90.01203764786712,86.46440879061262,58.63879259896612,60.18868490912804,71.0467123398092,70.252008350746,105.3507027627416,57.743104125104836,103.21027074799957,121.62676733432878,96.61334951282026,75.4944203006988
10/04/2017,68.53527210917854,106.46811804018131,132.53309169252202,67.0424579860764,118.71138916450577,123.79134781282687,88.08235586226891,33.994187678459326,72.92809719789528,101.0215418057454,94.19850313721385,85.51383744457847,78.16831383296116,85.51383744457847,98.25983567800645,93.56186182000853,56.74643116644547,102.92707512758754,77.37141452901106,116.66535568990105,82.41844345402843,94.45315966409598,51.92551967478032,47.29120994850294,156.12833609708352,106.43079768710375,41.62071159560172,115.56989356133052,80.56340237458534,99.23894611757049,79.12986175342989,89.47638081545988,119.31071012863353,63.723141877061046,83.07703792010291,89.25026338210765,62.20398397531593,67.33004423626225,83.74441364572505,90.84186667512095,87.96600417326242,65.3366983189435,60.18868490912804,71.516509725609,71.66579113791921,105.39021843070607,57.743104125104836,103.25637236062478,121.7804393764128,104.23328748530191,75.94665516740328
11/04/2017,76.41645255320306,109.6052230135827,133.9819995178859,67.1917393983866,130.33338617583328,125.87909227028294,93.807737087343,34.10395342280506,73.8589107099472,105.49120291550415,94.78026158224631,85.55993905720369,78.16831383296116,90.10643618800445,103.72616974642457,99.12478974345092,57.86165112899823,109.545949511636,77.41532082674935,118.16695107255086,89.97691260967648,96.9163029672145,52.00894164048309,47.31096778248517,156.3895785686264,107.2628220292445,41.62071159560172,116.66316037501414,81.08808263255801,101.99406630064871,83.21314744309163,90.09765492845679,119.31071012863353,64.55955684897563,83.63684321626621,89.25026338210765,63.2884695294519,73.3430117115222,84.21421103152484,95.03491810912844,88.8331535535938,69.30582763448567,60.18868490912804,72.11802600462367,74.93241968964858,105.47803102618266,57.7957916823908,104.87431943228107,123.11080019788325,106.03125037768523,76.11788972858264
12/04/2017,77.8653603785669,111.76541286230699,134.91939897459855,67.20710660259502,142.0388051528636,130.09629216804646,96.70116210829686,34.10614873769197,78.8774005414347,105.91928931845257,95.10736350039664,85.56652500186442,86.64003398156581,93.56186182000853,113.30432859803433,99.38822752988071,59.876950195186126,110.1935674032759,79.82797188746885,124.30724681125187,90.49061629321457,96.93825611608366,52.05723856799521,47.368045969544966,158.85272187174493,107.39234560757247,41.63388348492322,117.68837242720339,86.44904158640422,106.24200060682907,83.66977293956994,91.92635222925692,119.33266327750268,65.47939378659298,83.74660896061195,89.25684932676839,66.10725384425065,76.02349118844532,86.97372184437688,99.78777483929922,88.88145048110594,74.05868436465646,60.18868490912804,72.1224166343975,75.16951369743539,105.49559354527798,71.69872086122292,115.0847289713223,125.50369342462051,106.14760206669172,76.44279633184605
13/04/2017,78.15075131386584,111.90591301506953,136.11584558796716,67.89204484731246,144.13533086986735,141.30996061040784,102.04455854304776,34.10614873769197,93.89335436793269,106.08832856474503,96.78677938888654,85.56652500186442,89.09220071024977,93.58381496887768,118.61259999459459,103.51981014705459,61.82199918499275,113.28896139382594,86.609299573149,124.88461462651048,90.49061629321457,97.65612408410485,52.30091852044277,47.63587438574858,160.12161387638173,107.39234560757247,42.02684484968098,117.73886466960245,88.05381676873903,108.38682325134494,84.76303975325357,93.75285421517013,119.33266327750268,67.72959154568078,87.45888643438506,90.5520851100482,66.12042573357213,77.74022743001277,95.33567624863579,100.80420563194083,89.82982651225319,78.67323625695161,60.18868490912804,72.1838854512311,75.23098251426902,105.52413263880788,78.26710300287235,118.8365221130599,126.58159303409572,106.60422756317001,76.71721069271042
14/04/2017,78.33735307925362,111.91249895973029,136.23000196208676,67.92497457061619,146.90362294226705,141.34069501882465,106.9840170386063,34.10614873769197,104.00717005194967,106.92035290688578,97.18413138341813,87.05275318030583,92.4685950063249,94.61341765084077,126.28303020947529,107.41649407132853,68.24329522921884,121.64652516831099,88.20748881082305,127.60241445651116,91.55753932825522,99.39700878942837,53.79592795843182,50.270252250046475,160.35651256928162,108.05533070342076,43.2057289439543,117.78716159711458,88.10430901113806,118.09231036639575,90.50598349742297,94.59805044663237,119.33266327750268,70.51544613717579,87.64109756999902,92.18979001568671,67.00074700322502,78.73909570355906,98.18958560162517,107.72822878527047,92.94717365167234,80.86416051409267,60.212833372884106,75.65906891721743,75.23098251426902,108.7051439099476,83.21534275797855,119.75416373579034,127.6968129966485,106.65691512045598,77.19798465294478
15/04/2017,78.33735307925362,112.00470218498072,136.3134239277895,68.03474031496192,153.8408179849182,141.34508564859848,108.49439368080377,34.20054727782933,108.52073745944674,116.93098879121777,97.4585457442825,90.84186667512095,92.71227495877247,100.47271308401668,128.64299371290883,107.71066626617514,69.80196879892844,121.86386134211557,103.32223180723223,127.90975854067926,92.39175898528289,102.03138665372627,54.79260091709119,50.45465870054733,161.30488860042885,109.01248799411567,43.941159431070794,117.84643509906128,88.10430901113806,118.93970191274492,90.66185085439393,95.09638692596207,119.3348585923896,73.6810902041071,92.0997821053232,95.79230174511407,69.50560128919493,84.38105496293038,99.0940553350341,116.8190277319851,94.35217517929789,83.42609298712239,60.212833372884106,87.27008935411038,75.27708412689424,114.7554317382851,88.54556730340796,120.77498515820577,131.3607935429095,106.65691512045598,77.25506284000457
16/04/2017,78.39004063653957,112.0464131678321,136.8381041857622,68.04791220428342,160.32138753109098,141.4680232822657,109.38569152489121,35.18185303228029,110.95314635414846,126.99211691794882,97.4585457442825,99.55287614639933,92.71227495877247,107.97410405260493,128.71104847440319,107.77213508300876,71.7536037333958,127.20725777686648,114.07268880845456,130.1028781127072,92.39175898528289,103.59006022343586,59.55862953658346,50.45465870054733,163.49361754268304,119.00556135935236,45.5195908347626,118.05279469843127,88.10430901113806,119.71025743805204,92.38956367039597,95.41690289945163,122.28536180040322,78.92130683917298,92.25345414740724,99.33553997259476,86.01436923879506,84.43593783510325,100.19171277849156,119.21631158849618,94.54316757445949,84.99135250149273,60.322599117229856,89.60809970867479,75.27708412689424,116.65218380057956,93.89774499770651,121.42918899450643,132.26526327631842,106.65691512045598,78.61615806989181
17/04/2017,78.39004063653957,112.51181992385806,145.52935582305832,68.05449814894416,166.59559747789382,141.57998434149837,109.73913722168452,35.84264281324166,112.00031155520688,132.5133338585398,103.86666989918713,99.65605594608432,92.71227495877247,109.82036387250037,129.3476897916085,107.77213508300876,73.72280118695846,127.57168004809435,124.66508313781898,130.49144884769117,92.39175898528289,106.61959476737842,61.404889356478904,50.45465870054733,163.73071155046983,124.49823920641346,46.68310772482751,119.7783121995464,88.85071607268912,120.02857809665471,93.34233033131703,95.45861388230301,122.28536180040322,78.93008809872063,93.13377541706012,114.61712690040946,88.90559894486199,84.43593783510325,105.4231481540098,119.35461642637182,94.56951135310247,85.61043129960272,61.88127268693944,90.41378027217254,75.36270140748391,116.7312151365085,97.41903007631802,122.04387716284259,134.54619544382302,106.65691512045598,78.61615806989181
