Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/02/2017,67.67043933124661,50.446772999349534,47.31870803772698,44.231674792422,53.659315023978884,50.95363537739023,95.4682203212212,22.086616132786965,55.032670705432,64.48203361033349,47.46352586002432,19.53299519961052,93.91625599226802,85.02202807283966,42.21629343211735,61.93565356827191,15.526368782717432,53.84275093222218,56.44464447283108,40.806733295089884,44.649232846712685,43.04658227995543,55.43816060786455,31.900437223803422,64.04758014344148,54.11790479458711,56.34085836685132,55.62401014647947,28.22689179819421,60.786765511379684,50.239200787390025,47.01459061090257,96.80295791672836,22.564514946368185,74.08586885901882,59.22514666094002,78.63073484878369,93.17285783780834,72.56286809452511,29.747478932316273,19.61023137150242,44.7602598438073,88.80177323480027,86.0840254363535,72.48804555300482,52.22803221360684,70.08165607249734,25.832570469544848,56.200867805297236,113.03703579626026,75.02718470395153
04/02/2017,72.43253205445751,50.526422801613066,47.36215338441618,44.26546561762472,54.69476245340488,51.571524752525576,95.74578781395776,22.446247058158704,63.78932169367788,71.18709878270036,54.39064502658046,19.557131503326747,93.91866962263964,86.05988913263728,43.00555056363785,62.09495317279901,15.758077298393152,58.50347117982495,56.44705810320271,40.96603289961698,44.80370519049648,46.69116414110519,55.45264239009428,36.00843611630465,64.25273872502936,54.17824555387768,63.919657733745474,59.111706033473766,28.265509884140172,62.6259518545559,53.7703420210735,47.598689160835164,98.81592564666138,26.532523277315338,74.96684394466097,59.32410550617654,88.1163022092595,94.13830998645729,82.18601238618342,29.810233321978462,19.991584970218746,44.78198251715189,95.50925203753877,87.80253026094861,78.70555739030398,52.43319079519473,90.08099733176012,25.837397730288092,56.200867805297236,113.40390761274685,75.22992965516781
05/02/2017,75.44715638861382,50.526422801613066,47.37180790590267,44.26546561762472,61.34672775759606,51.62703825107287,100.79268892102009,22.54037864265196,71.23537139013283,73.4245341371943,55.76158707766195,19.641608566333513,93.91866962263964,86.5908878143942,43.21553640596899,62.10943495502874,15.852208882886437,61.95013535050165,56.50015797137839,42.46489736039444,46.53910542769296,47.89556569654473,57.91937262989233,41.75046277039422,73.13248486222798,54.26996350799934,64.2672205072591,72.03428304313982,28.36205509900505,65.25198169888102,54.68752156229001,48.10796516924748,110.75856872544875,26.57114136326129,82.63736126567679,59.958890293913214,91.43021670949702,107.60395382973836,85.48785873456279,34.280276770223054,30.041941837654214,45.09092720471955,97.46187900818124,90.11478815696283,78.94692042746622,53.36485211864096,90.76888198767247,25.856706773261074,56.200867805297236,113.56562084764555,81.15056495675744
06/02/2017,78.57522135023638,50.917430921815885,47.37663516664592,44.29201555171255,63.50451330982644,54.89268014387791,103.87006764483858,23.05689554217914,71.44535723246396,74.26206387614725,57.591118899351684,27.47866638299129,94.50276817257225,86.73570563669155,43.21553640596899,62.16253482320441,15.902895120690513,61.95013535050165,56.50015797137839,43.98789812488814,48.438632530159744,48.325191902693504,67.87077065209127,53.475879115735594,73.3714342690186,54.395472287323706,65.38714499969187,79.83513640422325,30.495704347519208,71.27640310645039,63.24866849043446,49.17961705424781,112.70154117460476,27.72485668089676,86.25056593199544,60.27507587259574,93.97418312118695,112.56879150416552,99.59794188706702,37.89589506691333,30.07331903248531,46.676682358875425,112.42397368186818,93.4383571786868,83.83693556037309,53.608628786174826,91.1598901078753,27.70072037718052,56.328790214993205,126.1430487141696,83.0163012340215
07/02/2017,81.3967552546629,51.021217027795664,49.145826229045106,44.42959248289503,63.72898093438732,55.68676453614166,104.32383015470359,26.27667845792335,71.44535723246396,81.49812773027104,60.260594090366006,27.522111729680486,94.52690447628848,86.7863918744956,43.21553640596899,62.500443075231544,15.919790533291872,61.95013535050165,56.51463975360812,44.64440558596942,48.438632530159744,56.234658630499936,76.57673540253307,53.67379680620862,75.9853959614856,55.30782456779694,65.39197226043511,82.63012037456193,32.549703793769844,76.75534405003313,63.86655786556979,50.026801314687255,112.85359988801696,28.115864801099594,100.18445406737125,62.08047139056926,94.16003265980187,112.86566803987508,101.1185290211891,42.264566039549784,30.07331903248531,46.954249851612005,112.9887631888278,100.30996284669561,83.86348549446095,54.61269902076972,94.81412649051153,27.893810806910334,56.44947173357431,126.70783822112924,83.03078301625123
08/02/2017,87.61909435270532,53.3914020527288,49.165135272018084,44.51648317627344,64.17791618350908,55.841236879925496,108.52596063169808,33.46688333498632,71.44535723246396,84.042094141961,60.40541191266334,28.97994447414039,94.52690447628848,86.97224141311052,43.891352910023244,62.58733376860995,15.963235879981067,62.00564884904897,56.5556714699257,45.9598341385036,49.04686738380859,57.99660880178424,77.62183735344556,53.67621043658025,79.70238673378402,56.32637658462157,65.39197226043511,82.77252456648765,39.22580540167725,77.2694473191887,63.86173060482654,52.768685416850246,112.85359988801696,28.436877640525353,101.78227737338526,65.53437645236083,94.18658259388972,113.99524705379434,101.9391633475407,43.669298915833984,32.20938191137108,47.26560816955129,115.15620326254468,103.67939084548041,83.89003542854879,54.70441697489135,94.97342609503862,28.048283150694157,58.48416213685195,128.70873779920416,83.03078301625123
09/02/2017,88.50731032946234,53.777582912188386,49.2544395957681,44.629923803739686,64.58581971631327,55.841236879925496,109.02075485788068,42.95486432583379,71.49845710063967,92.19533753730127,61.72808135631239,32.07180498018861,94.56310893186281,88.30697900861769,44.388560766577434,62.59698829009644,16.054953834102715,62.46906588040045,57.34010134070297,46.96873163384174,50.23195989627516,59.18411494462243,83.56902258912301,54.6657988889454,79.93168161908815,56.41326727799997,65.39197226043511,88.60144191395561,39.24994170539345,79.0410520119595,66.4274196898611,54.32547700654666,113.20116266153057,29.129589557180978,101.78227737338526,71.30536667090986,99.45312406476968,114.61072279855803,102.13225377727049,46.104651960800936,34.62783954373668,47.304226255497255,115.35894821376095,104.30934837247385,87.49117194300933,55.561255756817296,95.65406985983611,29.066835167518775,60.22197600442003,129.4907540396098,83.03078301625123
10/02/2017,88.84039132074622,54.45822667698588,49.490975372187094,44.714400866746466,64.58581971631327,56.068118134858,109.36107674027943,45.112649878064154,71.5250070347275,93.01114460290964,67.69216200459121,32.48694940410765,94.734476688248,99.54242838851972,46.032243049652266,63.98241212340768,17.437964037042313,62.524579378947756,59.65477286708881,47.04114054499041,52.40181360036364,72.68596324347786,89.17347231203011,59.07067431715618,81.0178152863182,56.96840226347313,65.39197226043511,92.2508510358486,39.26442348762318,82.74356100202817,70.06234702952435,54.39064502658046,113.3652895268009,34.72197112822996,103.72524982254124,71.37053469094367,102.32293057662865,114.79657233717295,102.89737460507479,58.78586593330476,39.67474065079901,47.871429392828496,130.1279524577181,105.42444560416337,87.73736224091482,63.56726769948862,96.33471362463361,30.27123672295834,61.68946327036645,129.97106648356265,83.03078301625123
11/02/2017,88.86694125483406,55.0012935106009,49.89163801387642,44.8471505371857,64.58581971631327,56.068118134858,110.5678919260906,45.69674842799676,72.1959962780385,94.10210553088294,69.52410745665257,33.063807062925385,94.91067170537643,112.60258232936823,46.62116886032813,64.41203832955644,17.814490375015396,62.64526089752889,66.26087919421916,47.41283962222025,54.53546284887779,74.91615770685691,90.6868185550373,59.54133223962255,87.94734808324596,60.489888975670134,65.39197226043511,93.65317028176119,39.300627943197526,99.15866115943176,70.06476065989598,54.400299548066954,123.64494127954048,36.88217031083194,103.72524982254124,79.69031858192591,102.32293057662865,115.41928897305151,103.78317695146016,64.26239324651586,43.11416393036085,47.88108391431499,140.68999896393748,106.24990719125822,87.80494389132024,63.76759902033327,96.35643629797822,30.54397695495166,61.87048554823809,130.6034376409277,84.0638168153056
12/02/2017,89.97962485615196,55.0012935106009,50.2681643518495,45.665371233165665,65.0975093550972,56.068118134858,111.33301275389489,47.050795066476915,72.42529116334264,95.2534072181468,84.08071222790696,33.52722409427689,95.05066226693052,121.20717460420191,51.55221570955257,66.869114047868,18.437207010893964,63.9968939056374,68.02765662624672,47.687993484585206,63.871385126313044,75.93712335405316,98.60352617395863,60.4102391734066,90.5757915579427,64.21653426945504,65.39197226043511,100.59235760017543,39.527509198130055,99.22624280983719,72.91767175915359,54.42202222141156,123.84527260038513,37.17180595542663,108.58871502136027,85.05099163729915,102.32293057662865,116.04683286967332,107.09709145169765,64.97441420614444,48.728268174754426,47.900392957287956,142.42781283150558,106.33438425426499,88.72212343253673,65.08302757286746,96.4747041861877,30.60190408387059,62.24942551658282,138.54428156356525,84.34862519915704
13/02/2017,93.07389899257181,55.10990687732392,50.48056382455225,49.56097065296414,65.15785011438776,56.068118134858,111.69747094000985,47.601102791206785,72.58941802861297,95.98956448149163,87.10499108354975,37.39385994961589,96.73778989669454,132.6767461301513,57.728695830534164,66.869114047868,18.52409770427238,64.00172116638065,69.49755752256472,47.84246582836903,64.70167397415113,83.31317776973104,104.86448335794698,72.44701383668723,97.76599643500566,66.51913764398276,65.39197226043511,100.63097568612139,39.84128114644095,109.5855443648403,79.50446904331099,54.42202222141156,124.05767207308789,51.5449748184377,117.7074105653495,87.71805319794181,102.80807028132475,116.59955422477483,107.11881412504226,66.89566398195585,52.48629066337042,47.900392957287956,150.27693880002147,106.37541597058258,88.73660521476647,65.44024486786756,100.544084992743,35.05263848914221,62.24942551658282,140.37139975488333,86.74777378854965
14/02/2017,96.35160903723497,55.52022404049972,50.51435464975497,49.69372032340337,65.58747632053654,56.068118134858,111.84711602305045,56.9539204812434,72.58941802861297,96.00163263334974,87.2594634273336,37.70763189792678,101.64228681183116,132.947072731773,57.728695830534164,66.90049124269909,18.697879091029172,64.07895733827255,73.6079700454376,47.88108391431498,64.70167397415113,87.29566788290792,108.78904634220493,78.26869029304035,99.82965040274277,75.18889793885022,65.58023542942166,103.9038584700413,40.082644183603186,110.3941105393338,82.67356572125112,54.42202222141156,124.68762960008134,55.40919704340508,117.82326482318736,89.31829013432744,103.33906896308167,117.13055290653176,107.34569537997477,66.9463502197599,53.18382984076928,47.91728836988931,156.11551066897593,106.39713864392718,91.54124370659164,65.9181436814488,102.26741707808135,37.19111499839961,62.24942551658282,141.05687078042408,105.49444088494042
15/02/2017,96.61228111737019,56.30465391127698,50.51435464975497,53.779996542560006,67.04530906499642,56.070531765229624,111.98227932386129,63.51899509205618,72.84043558726168,98.2656179219315,88.68591897696238,37.970717608433624,107.57740389565052,133.69288451660432,57.74559124313551,70.59817297202453,18.782356154035952,64.16343440127933,75.6499013398301,55.09301146472255,66.25122467273268,90.27650139186153,133.59633930173942,93.6217930869301,106.21128910531226,101.7653819607839,67.25046764658433,116.63334504997755,40.17677576809645,111.11578602044887,83.44351380979866,54.571667304452134,124.79865659717595,56.50498523212163,117.87636469136307,92.58151839676086,103.3873415705141,117.28019798957234,107.38914072666395,66.9463502197599,54.41478133029668,48.11761969073398,159.53321127519317,106.44058399061639,96.77399435226889,67.72595282979394,107.70291267497487,37.20318315025772,62.25425277732606,141.54683774586343,105.61753603389315
16/02/2017,96.61228111737019,61.26225069458929,50.51918191049821,55.07852968249283,68.95690431932134,56.08984080820259,112.42397368186818,69.07034494678759,75.20096609070833,98.32354505085041,89.14692237794225,38.291730447859415,108.2797703337926,133.86907953373273,59.10446514235891,80.16339013476389,19.306113944678017,69.02207233935513,75.68127853466119,61.51568188360963,66.3622516698273,96.81985332932972,135.18450808626693,93.86798338483557,108.76008277774545,109.9524161813269,67.67285296161823,117.35984779183588,43.36035422826634,111.20267671382727,94.09003737902482,54.651317106715666,124.80589748829082,56.50498523212163,118.88043492595796,98.70007138882352,103.42837328683169,117.64706980605894,107.43982696446804,67.35908101330733,54.63442169411431,48.15141051593669,170.60453378982487,107.44465422521127,97.09017993095141,70.67299551354482,116.35577755724098,37.84762245948088,68.65520052286853,148.13122139964918,105.61753603389315
17/02/2017,96.96708478199866,61.31776419313659,50.51918191049821,60.41748006452147,72.28530060178853,56.123631633405296,112.53741430933442,70.61024112388263,77.41667877185765,99.51346482406025,89.31829013432744,38.3665529893797,108.78904634220493,133.9728656397125,68.28350144563869,92.13499677801073,19.776771867144383,75.18165704773536,80.98161083074388,61.88255370009624,66.3622516698273,105.42444560416338,138.64324040880172,94.2155461583492,120.12345456734347,111.94607486828694,69.08965398976056,117.4057067688967,45.81742994657789,111.36680357909759,95.16893015514002,54.68028067117514,125.02312422173684,59.483405110703615,122.32468546626306,104.46140708588605,103.55146843578444,117.74361502092384,107.43982696446804,67.4628671192871,56.26844945570264,48.19002860188264,170.92071936850738,107.58223115639376,98.31630415973555,72.7342358509103,118.58838565099167,38.34241668566346,69.34067154840929,148.4039616316425,105.61753603389315
