Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/01/2019,6.836360411182454,8.19629456495909,5.737010317662396,6.143086159178893,6.615638733271055,5.4622319372829224,8.447297459132699,8.983842759779066,0.8993494477696231,10.305097391220727,2.7249755875790242,7.118709095627537,4.493469588893731,8.625909320679398,2.8589936267396183,5.13434314244347,1.81287223368048,6.386991893291054,4.961763866949013,2.5987644244861485,-0.10194155090124468,8.284181063720212,7.595638251757578,10.23341607460003,4.428530574331319,0.7297273223007892,1.9660526050070075,0.6326145154598066,6.6929977779409455,5.0353377595861275,4.925331778633506,-0.8613376774773656,-1.5084803890814555,8.131828694400838,8.59669267842645,7.699966504661063,8.302515393878934,8.871944202810027,8.358464672363425,3.8053999209352014,8.803929752221052,2.4124639728727857,8.278385049669964,2.462498951306088,7.999939803258712,10.175810792101174,2.532287691910426,4.456682642575174,9.782509838695319,1.292532115174481,6.120256960981237
03/01/2019,2.7323093196425248,9.992585776514488,6.588551239036519,6.03367160823143,5.408766664819893,2.659681715013619,4.315212585350082,7.007283682662603,3.341600510918852,9.093967026732741,-1.817916567761074,7.519225495095895,4.858263616052682,6.980196188428067,0.665734595746585,8.787606284079686,-0.6986944260689256,6.640833651489231,2.564461484189053,4.518664507111907,0.3029514306050487,10.055395643058432,4.713244978796922,9.427415263620219,6.364517553096448,8.012714691369354,3.931847656030186,2.7329007496476834,10.355487227657136,4.955376422893664,1.1898598662853601,4.74056904503351,-2.861908812801744,6.331279186808615,4.63422993011261,8.792456010121668,6.470265238012189,10.569703175512132,1.1704609621174313,4.224960366568496,0.8922522877081747,2.3029311359242683,10.058825937088045,9.435931855694037,4.686748914567488,1.6626490123795747,4.543386281325979,0.76426683459988,5.458683357252198,-1.9054482085190898,6.072114558564351
04/01/2019,5.303255551906204,9.320248146692222,4.409604814167437,6.622972465334556,3.750160358456867,-1.1559881060289854,1.9977532532815303,6.081459152645266,5.98777663983401,4.947451260825005,6.247059554079328,4.598034413799212,7.024080294808073,5.69194335127213,-0.17906402356908302,10.914861726501101,3.006732842019005,6.596594687106176,-0.00920532609819702,1.8287225578177413,1.365632863807548,7.324408451408829,4.560656037475496,10.787231131395856,4.505771333000212,7.020768286779401,4.900373432417382,10.580467201605359,5.471931389366887,8.38578873860007,4.677995750491618,5.636703788793795,-2.431939199078329,5.907105587135391,5.583593374333873,6.994390508550964,5.405218084789226,8.044770197646926,0.6932952339852818,4.473952398724691,1.748997793127387,2.6103564525865295,8.176185944784947,10.312549409285282,6.670878295749446,2.927008077328594,8.365680118425928,6.78880943877067,6.111976940909528,7.2994501051927045,1.170579248118429
05/01/2019,8.429081414974974,10.174627932090857,9.378563145197177,3.286006090437411,1.0524115330950963,6.414197673526644,3.1267931330586407,0.0573896924785231,-1.2907158611957357,4.18143111819154,3.042810072331406,8.1048594861673,8.876320784847906,6.736645312318956,1.7959573355340126,7.350076513631052,-0.9074692178768373,1.7462772151038166,4.829165259800732,2.7808065800625172,6.5774323549402425,6.297331104514626,6.104051778840926,10.013167540692677,6.616348449277211,3.157074349320908,2.756439663851495,11.177693220777144,6.213348043787391,9.212134741756017,5.110685942238661,6.182002253515918,0.2520884501645355,4.557462315447879,9.138442563117849,3.3483428129772506,3.806701066946516,3.3792154592446195,-0.5859678670927906,11.353111360296282,3.252294580145474,0.7853217427822301,9.001940517935793,9.206457013706824,3.794990752845081,7.483621408787599,6.921881189923056,7.222209346523812,3.494662596244325,6.604638135175833,6.234166379967633
06/01/2019,2.4833172874863294,5.259253159525144,2.36585928846921,4.195743724315491,0.47990728813738315,8.359056102368584,3.131288001097573,7.878341794205767,8.192982556930417,3.7901410268030986,10.783327693362025,7.643662368173466,6.7566356464921,7.99544493521978,4.144407599870931,9.190133545565459,2.268509909626232,2.1479764745823786,1.1159311156451395,1.8029362095944634,6.1310209870744075,5.750376635778139,3.0223465941542145,7.859416034041828,9.35029279095238,0.6050538772211667,3.1743441054704817,8.320021722030503,9.71768911013396,11.0219105574281,5.423197556944899,2.378634176579851,1.208903912450296,4.284813083086817,9.689418755889164,8.329011458108369,7.396681198034685,7.068555831193237,1.9244159326464114,8.825694376409501,6.919870327905642,5.552720728066504,8.490116991503555,8.880224222881793,1.556309897458732,3.1541171992952854,2.2694561976343834,2.0579608278029013,2.9997539679585543,7.320978157379102,3.313566728676051
07/01/2019,6.380249591232712,9.363067679063022,5.850564878645741,7.7541414931301915,-2.20778722713726,6.493685866215003,9.484429116113972,9.941604510073034,5.926386205302379,1.18678443025874,5.698212509326424,5.849382018635538,8.823683514392087,7.64910352422055,1.6904462226203805,6.353635241002223,5.757710367841696,2.222496655227701,1.009000570719195,6.092341464739434,3.314513016684259,9.331485316789554,6.120138674980183,4.346676661622496,11.08270956195463,3.11792168298183,1.939438254776519,3.2559614461772526,7.960313992915587,4.187345418242728,8.135022416428512,6.031897318216068,1.6289375020876378,8.251297555435428,4.17835568216492,10.402683342065814,7.599423403790354,3.13436343712425,1.8750906702192651,6.233811521964526,5.318987590042411,5.566915048189458,8.680557453152687,9.523463496451996,3.3949474973808265,5.453360487206055,7.695353350621133,5.390550620662168,9.690719901900366,6.673717159774014,0.8169041050556416
08/01/2019,5.537698405936396,7.491073426852097,9.991994346509387,7.309267843277723,4.093189761427425,2.353439258361675,7.885202382265163,8.54571141198494,6.5741203469115135,6.203530305702316,5.758065225844746,7.992842643197264,8.27637418765255,8.245383255384183,10.074912833227415,2.484618433497644,6.774496832646776,5.41834783090286,-0.6459388696121096,1.9503205668708006,4.301136551228183,10.16528333801,5.572711062239648,2.6258519187206275,10.071127681194639,3.183097269546238,8.94883010347587,5.162850068690318,9.902333557732959,4.057112531114967,7.053296937061077,8.44516831111423,2.011001285396219,4.376721305882711,5.325493320098758,7.8542114499967965,5.931117645343306,0.76580455261319,6.524203654479265,2.097468352145029,5.6117454425776145,5.157645484645286,10.014350400702938,8.272352463617722,3.4225081356194664,4.992991371219432,8.79328401212888,5.340870500231915,6.6947720679563645,2.3332123521864787,-0.11542615501804221
09/01/2019,6.296384816506418,5.190765564932121,8.302633679879932,5.407228946806583,4.4998570329490235,4.9427198207840775,4.396238496051751,8.810908626281503,7.259942580850577,5.735827457652192,5.768356107933869,4.272747910982332,6.935247508038799,3.8431331552619667,5.717966271497517,1.4086889681803996,5.409949524830154,1.305661861288172,-1.60926006195416,3.6054965792041003,5.035929189591286,6.869007347465185,4.548590865371011,6.926730915965095,8.377153860525311,3.230648241958022,7.2539099947983345,7.727645428900701,5.057102383774577,6.660114269656219,5.994755513894404,8.853018442646146,1.3711923058556295,7.5310540951983285,5.28326521773306,6.391605047331041,4.187936848247887,3.8627686314320044,8.084396007990108,-2.2705970936812037,2.7068778294222966,2.325405476118931,6.983389910455685,5.241983403375627,2.0251956055191727,6.906267437787847,8.859642458703547,2.304823711940685,8.449071749148061,4.413035108197164,-1.817679995759022
10/01/2019,8.47497638337245,8.801682318201642,8.587229798344538,-0.4591652739946994,7.961141994922741,5.057338955776629,5.457618783242992,3.853897181355194,2.530513401895064,10.544744829296008,5.946613111477518,5.822885954406047,6.717837838156072,3.864188063444317,5.595421974436306,2.5124156437383363,9.057534938417234,-0.9855379785529408,-2.2295518513257093,4.385829327961574,3.8704572214986115,3.8223148190816687,10.662794258318286,8.739700453664796,7.345345073590124,2.153772488632569,2.347051814306326,4.185689414228364,5.614939164605289,6.437263443726408,8.975089595703253,7.303235257225424,0.000494125985824212,8.165776776694827,5.134224856442472,7.235102520635451,3.480941420125532,8.005735817308903,8.616801298600592,6.718547554162228,2.088951760071268,-0.02694822625181814,3.299372408553154,9.377261999185976,2.11059809825872,9.663514121664775,7.573637055567076,5.7468280557474145,8.922807183250484,3.1545903432993896,-3.353032289054738
11/01/2019,8.048200491676653,9.143883719164933,10.781789975348772,-2.7600645659198335,2.7156309934981664,5.278533777692132,5.356129394364075,5.487899999505203,3.5497838727216617,5.138719724481405,4.510739345043248,6.029649884196601,7.989057491164488,5.046220071680352,-1.2742741070533157,1.7691064133015288,6.314364288662091,-1.6875653946323155,7.060512383123523,6.615283875268005,1.2701760609809298,-1.012743758788531,7.020295142775296,6.479846404095156,9.66091182964226,-4.874545120230607,2.8198409604005406,3.6421652395216597,8.370056700463806,2.923459497297813,3.2243790839037274,5.736773745660344,3.5265998165209,6.472276100029603,5.859436328722609,7.146742877870281,1.2196679385434663,10.995414493198666,4.998195955264464,4.561247467480655,1.7368143350218475,-4.084276347387117,0.21802208186954886,8.164239058681517,5.926031347299272,4.144999029876033,4.973474181050392,1.3633854297880816,6.605466137182987,2.940374395444337,-3.0700921746045537
12/01/2019,4.132342427766446,8.849351576614367,5.956903993566584,6.986347060481307,8.068072539848743,1.908802180511202,9.177831801458979,6.158463339312107,9.757669778480192,10.211651450411523,6.215477191805803,6.383916457264434,7.061103813128682,5.656339264963776,-0.9138566619321864,3.479995132117324,4.963538156964319,6.335182624842446,3.3717634411800645,5.338149922208402,-1.8147228457333995,7.5807342156285245,1.0671972832232086,3.3393530768993855,10.420662814221487,-5.611940050616283,-1.2347665827111882,6.833521547157886,7.692869344599615,3.024712314174735,10.914388582497054,7.06855583119318,3.177419541497102,5.911955313177373,4.089641181396701,5.894567271026801,1.967235465017211,10.144583287830756,7.631478910067926,2.6670154470771195,10.272450454938053,1.000720550647543,1.1650198060702905,5.436445589059645,1.1117911056093135,2.7282875956077532,9.327818450757775,-5.4787500134629,7.484685982796805,5.088093316042944,3.0581872524645632
13/01/2019,9.755540630461724,5.006239403334121,10.601522109787652,9.727151990215873,1.9899463772138688,-0.5914090231399314,6.8784702275471545,5.897997565056528,9.613360857230532,4.054983383096555,10.322603719372296,0.9186300659366111,7.873492068163728,9.989510340487868,-2.2287238493185555,8.404714498763951,3.4965551722606847,6.628531907382694,1.5401047153184209,7.1435491558426065,2.913641759212851,7.314827285325862,6.5465597086728735,2.174827396814919,7.571862765551714,-4.353140427715402,8.68741804121214,6.856469031356596,7.487761418823425,3.2608111722192348,4.835789275858076,9.065341814484782,0.8420990232738745,7.651232672239075,8.855147590664615,9.187767825544938,1.7025113947247519,6.689330911909224,5.424143844953051,3.7222448622151205,8.366862978436188,0.19578431367699523,6.834822693169144,3.973011184386678,0.910704903867952,7.095879897429825,3.349525672987511,-1.7840867714681394,11.510904885662683,4.199174018345161,2.1683216667586294
14/01/2019,9.85348143930986,4.486845572836387,7.776379261322745,8.119645236295355,10.045104760969252,-0.8761234276054211,8.310677127949589,4.728149014925918,5.765280671907249,6.991669930527451,7.158926335975821,-3.9869269685440827,8.60130583246638,4.1802482581813365,2.13319072445438,5.977249185742835,6.247532698083376,4.397421356061955,-1.3680749058655692,7.380357729893376,0.74782508045746,6.64142508149439,2.826346690456944,0.5255656845328076,5.166753506724149,-0.25772421425028824,6.122504395000647,2.965687599663511,6.088556312706714,4.374592157864299,9.408962647460498,10.120807801624835,1.9667623210131069,4.6915986406094135,9.841416267205432,10.738615584974866,-0.7034258661099102,9.339765336861205,8.57220747621443,5.853995172675468,8.452975187181892,-2.404023702836639,5.062306967819666,4.672909452447584,-0.5802901390435977,2.3515466823452584,6.111148938902318,-0.3960005494477059,9.72691541821382,2.9181366272517835,6.69429892395226
15/01/2019,10.611576419874723,5.835187698512641,7.995681507221889,2.199904029032041,6.233338377960422,0.5919241311074757,4.483888422810708,4.215852344489633,3.706394538077859,5.745763481738209,4.34868752363991,-4.76927057931897,10.582478063622773,3.8385200012220366,3.846681735292691,6.541236838626787,7.0128431247107414,5.065973833851444,-0.0599500205375989,8.607929848523781,2.673521177133466,0.43744261376969007,1.4824994328195658,2.341374086257133,10.68278459249143,7.657146972290207,4.268607900946449,0.5559651867960724,2.4184965589250282,3.08882332672988,10.640556490125732,10.970337860981488,4.295222251176938,6.223993783879564,5.420595264922326,7.5194620670979475,-1.6451007202645656,4.568344627542103,9.397370619360117,7.081567291305873,7.784422709392402,-0.5895164471235148,6.113041514918734,3.3227930367560248,2.050627095739401,3.741643766383106,5.232165665290609,-2.9589033336417288,6.480437834100314,2.6350782268005446,3.9194276259226513
16/01/2019,5.155161478623768,9.402338631403154,6.173603947443212,5.525633233831911,8.112902934236956,-1.9158573766092104,6.023972156147408,1.8955541483965135,-0.0005704480233816867,8.554701148062804,8.217940903146541,-4.079426621345135,7.7000847906621175,4.580291513645534,10.104366047482472,8.000294661261819,7.279814629022667,3.05286438241842,0.18726772160323435,7.719720266832155,-0.5683432529401671,8.028919873509665,3.9350413780578606,-0.4722950201083904,3.187118993581066,1.7882687454674624,-0.2704991023608727,5.501384603621943,9.603069975141352,4.9344398007124255,10.463364060591289,5.252865715469852,1.1024465115284556,4.784453151413572,5.38960433265396,9.491526276175478,5.057102383774577,10.479096098727496,4.995830235244,3.835326279194419,3.0035391199913306,-2.4031957008294285,8.04678105966434,8.633243052742955,-1.4592734126553069,10.353712937641717,7.249060268756352,6.083943158666727,6.485169274141242,-0.9444927361975033,0.7358781943540293
17/01/2019,3.8374554272128307,8.758862785830786,3.115082818957262,5.752860641799657,2.669499453098638,-0.7313413623516567,7.834575973826702,-2.1492356566301964,6.2588881541817045,2.2530144434920203,9.292569222452528,-0.2927368705534832,6.636220497449301,6.958194992237509,4.580764657649638,4.71986899485421,6.309987706624213,3.0609078304881336,1.0644767051995814,0.15958879736353992,-2.159881396722426,8.038501039592688,1.0528846770992004,4.019024438785152,7.3944337640152185,7.202337298351722,-1.6639081944274494,6.332225474816823,5.928278781318738,6.380604449235761,5.951581123520555,0.6203127713532695,0.624807639392202,5.3713882884962345,5.295566961839654,8.077535419930655,3.224024225900621,5.339214496217608,2.0428202196717393,5.978432045753038,11.625642306656289,-1.6705322104847937,1.4302170203668538,8.455340907202412,-1.6798768045657084,11.06437523179585,2.5437614340097525,8.965863287623392,10.782972835358976,1.8166573857132562,-0.6720800758384939
