Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/01/2019,180.6946925707445,96.96373076007184,88.4417134606137,88.79700749941429,53.49690686425482,54.74421572387393,70.86347789555748,126.11044102111043,131.40961381258307,114.43109442649524,91.75527134020786,142.4791649647178,140.59686250383808,129.84228833645565,141.7358192807024,177.00064249356956,150.55013522201065,74.17451595927365,126.56148806327572,100.88708408214646,143.96081670099258,179.52045837158795,131.30630136158433,99.2618028408246,118.44516112017851,97.7524331298916,109.87526731903802,106.00483013040179,162.15892697204134,99.85647938803693,104.55089636878517,89.92588501276651,99.78844435933046,121.00781386812321,136.01331742172263,122.13921119735346,124.42468419871612,94.65809923168503,47.257842750281306,148.17394884903933,99.88923699445118,106.52391220127356,87.90247286271777,129.4668357706309,104.98178488392632,113.43324733879996,114.88718110041657,110.27843785952096,84.56119700846538,100.02782686774219,97.68943773294114
04/01/2019,186.58098246179543,97.54076859613805,88.95575589972943,88.93559737270529,53.72369029327649,54.746735539751946,70.86347789555748,126.24651107852341,131.97909220101522,124.78249805339473,94.26500795471415,144.84527207417707,143.46945260477904,129.91788281279617,141.7484183600925,177.4542093516129,150.62824951422922,85.06516018406907,126.59172585381195,106.58186796646798,143.96081670099258,184.85238876947486,132.493134640131,102.03360030664483,125.0244003776845,101.59767215974763,113.68774874247983,106.88928550358622,168.1208113394328,99.96231165491372,104.664288083296,90.03675691139931,99.84136049276884,125.67451287421325,139.04465592297876,126.99489639429487,132.67960101510434,96.09691409803354,47.257842750281306,150.03861259877294,99.9345936802555,107.95264780410999,88.03854292013075,129.85236759996772,105.04226046499878,113.46852476109221,127.3854678553877,110.85295587970914,84.57379608785548,106.78093342083145,99.54402221916267
05/01/2019,196.45110125599345,97.87086447615845,90.84561780824322,89.02127111255791,55.07179178801631,54.80721112082437,71.00962721648254,126.2994272119618,131.99925072803936,124.93620682195386,95.31829099172585,144.9334656299077,145.11489237312503,137.28078480836587,158.06422617026146,177.61043793605003,155.9047439627997,89.41184257365076,129.51219245643523,120.05532346623225,144.05153007260128,186.76240920501277,132.80055217724922,107.13370764375402,125.51576447389809,107.01023666573111,114.36053958191073,107.56207634301715,169.45883357066057,103.72691657667318,110.77232177161255,91.12531737070326,99.87411809918306,131.1425133295131,145.93635234935903,127.01757473719705,132.8937853647359,104.56601526405329,47.28808054081754,174.5614607236478,100.01270797247408,108.42637318917744,88.08137979005706,129.9027639175281,105.06493880790094,113.48616347223836,128.08849648535485,114.99805299904939,84.59395461487962,108.97821286646348,99.61961669550321
06/01/2019,197.6480137980522,98.6595668459782,91.20847129467786,89.04142963958208,55.094470130918474,54.83744891136061,71.03482537526273,126.37250187242432,132.82323052015138,132.31926734454768,107.1992228565825,145.24088316702594,148.6224760753266,149.35070286407392,167.12296425173753,177.88761768263205,156.10884904891918,90.23330254988477,142.03063773843053,121.88470979367361,146.4428353408407,207.85830773578266,141.58966995977732,114.45125295351937,127.3426309854614,107.48396205079858,132.04964704559973,120.82134749314984,170.12406496245742,110.00377792881693,112.04986842176787,93.68797011864797,99.91191533735336,135.02302978166142,155.33022594261152,128.50930573698392,137.53780602792375,106.0073499462798,47.28808054081754,178.8249891892549,100.47131446227344,113.32237544016715,88.36863880015116,130.03631415906307,105.06493880790094,113.50128236750645,130.3966478296197,121.30011250997333,84.59395461487962,129.1921758399269,100.47383427815143
07/01/2019,199.0767494008886,99.05769775470512,91.39745748552924,89.12962319531272,55.13478718496678,54.930682098847285,73.89229658093558,126.54384935212958,133.0298554221489,134.66017629522676,108.7489096215638,148.3049792746963,149.04076551107767,151.4471896745852,174.59925796181804,177.97077160660666,157.05378000317612,93.3654336862616,142.4514469900596,122.1568499084996,146.63182153169208,216.2014181079015,150.28555455481873,116.71908724373593,129.36352331963212,110.04661479874325,132.7854332819811,121.0355318427814,170.33320968033294,116.67625037380961,112.7932141057833,93.88199594125537,99.9345936802555,135.05578738807566,159.13514791841928,129.64322288209218,142.6605917079351,111.08981857224288,47.31579851547575,183.53452506527123,106.48107533134727,121.36562772280182,88.54754572749046,130.36137040732743,105.19344941767987,113.52648052628663,130.44956396305807,121.43114293563029,84.9870458918505,139.1857656121478,100.49903243693161
08/01/2019,205.84497484924597,99.317238790141,96.26826157773877,90.91365283694971,55.18518350252713,54.96091988938351,76.9261548980697,126.735355358859,133.7026462615798,135.87472754843162,111.43503334753139,148.43600970035325,149.1440779620764,164.41920181462382,196.2369169063619,178.02116792416703,166.223389983285,108.53472527193225,142.4514469900596,128.2170070951338,146.86868422422583,218.57508466499482,157.86768053177605,117.4397545848492,129.6633814091163,111.03186280704846,144.61344901339936,129.92292244455223,170.90772770052115,116.9231923298554,116.30835725561894,100.3705218271527,100.0555448424004,135.35564547755985,159.7953396784601,130.72422389376206,143.1091189342224,113.23670170031453,47.33343722662187,183.92257671048606,111.61142045899268,124.17270261091429,89.95612280330273,131.05431977378248,105.42275266257953,113.60963445026124,133.18608400658601,127.94234716442976,85.25414637492042,139.7224863941657,100.52927022746785
09/01/2019,207.45009756354366,99.36511529182336,100.42595777646909,96.11455280917966,57.89902520315293,54.9911576799197,78.55143613939154,126.92182173383232,137.98633325421105,136.43664648922973,112.35224632713008,148.58719865303436,149.16171667322254,166.41237617413634,211.58007578761578,178.0614849782153,168.27200029211392,112.08514584406012,142.46908570120573,145.93635234935903,146.9745164911026,219.36378703481455,161.56173060895097,117.4548734801173,133.2641982988046,113.65499113606558,156.09121033777308,132.4553374019607,172.40701814794207,117.01138588558605,117.24068913048573,106.24421263881354,100.0832628170586,142.71602765725152,166.8987006385939,131.39701473319298,147.24413679005056,114.15391467991321,47.45942802052278,183.92257671048606,119.02723858800077,125.99956912247762,92.07276814083818,134.37795691688873,105.59913977404082,113.66759021545566,138.7624365446407,129.32320626558385,85.58676207081886,142.66311152381317,100.52927022746785
10/01/2019,226.56038118243504,99.55410148267474,102.09911551947329,96.18510765376416,67.18454671365065,55.018875654577926,78.62199098397608,126.93442081322243,148.16386958552724,138.95394255137012,116.03117750903691,148.63003552296067,150.8323546003487,172.0970807949458,216.48867711799556,178.12196055928777,168.62477451503648,112.3547661430081,142.46908570120573,147.7833773879465,147.23909715829453,220.95631066972214,167.11036517234746,117.53298777233587,133.2641982988046,115.03585023721966,162.43610671862336,137.6360788471665,172.6438808404758,117.1676144700232,118.02435186854946,113.37277175772752,100.0832628170586,144.26823423811086,178.41929883289393,132.4427383225706,149.70095727111848,114.23454878800982,48.099461253539474,187.6846618163675,121.64280746938383,127.35774988072951,99.44574939991995,134.47119010437538,105.59913977404082,122.29040015003456,142.01803865904046,133.3977485403396,85.98489297954579,143.2880258615617,100.54690893861397
11/01/2019,228.52079793553335,99.76324620055026,121.29003324646126,96.21534544430038,67.26014118999122,63.369545474330835,85.14831410804366,127.00497565780694,148.19914700781953,139.8635960833347,117.86812328411231,148.69051110403308,151.96879156133502,177.76162688873114,216.80113428686985,178.18243614036018,179.82283627695017,112.41776153995856,144.97882231571205,155.60488587331554,147.28445384409883,221.6316213250311,170.70362261440164,128.2976412032304,133.30955498460895,122.41387112805747,162.53689935374408,138.66920335715403,172.95633800935008,117.69173617265102,122.82460111617446,114.91237925919675,100.0857826329366,147.52887598426662,186.80272625906107,138.97662089427226,150.80715644156857,114.76119030651564,48.11458014880757,199.29849319815418,121.71588212984638,127.38798767126575,100.3730416430307,134.5669431077401,105.70497204091758,123.45455508567905,153.36980918951323,141.85173081109122,90.35425371202965,144.57565177522906,100.54690893861397
12/01/2019,229.0449196381612,100.47131446227343,124.24073763962079,101.26505646384922,68.52760857663445,71.46571389040388,89.71422047901298,127.1637240581221,148.57207975776623,140.12565693464865,121.45886091028848,148.85177932022629,153.89897052389708,179.05681225003258,217.2698200401813,178.3285854612853,180.44271098294269,115.27019311387535,145.63901407575287,159.5509175382923,147.32981052990317,225.06613036677015,170.70362261440164,129.9657593144785,133.4254665149978,122.41387112805747,162.53689935374408,141.02019157134515,173.04957119683678,118.34688830093579,131.81782398482207,114.93505760209891,100.10342134408273,147.98244284230992,187.59898807651487,140.28692515084182,151.40939243641495,114.99049355141533,48.21033315217227,212.2705053381928,134.15369330374511,127.57697386211714,100.43351722410316,134.74836985095743,106.52139238539554,134.46615047261935,153.85865346984878,141.91976583979772,99.19628762799613,144.77723704547054,100.54690893861397
13/01/2019,229.26414361954878,107.41844683797008,130.50248009649644,116.69640890083377,70.83827973677731,71.46571389040388,103.27586953450788,127.25443742973074,162.0984513909689,146.76033214147105,125.37213496885103,150.94574631485955,154.56672173157196,183.09859691837406,219.7568783117854,179.84803443573037,200.68691174694231,117.58338408989623,147.01483354515088,160.6848346834006,147.53391561602265,225.57009354237383,177.0308802841058,130.06907176547728,133.93194950647947,122.42143057569152,165.32885534658848,147.60195064472916,173.47793989609988,118.36452701208195,138.6843222524221,115.28531200914347,100.10342134408273,151.29096109014804,187.9164848771452,144.60588956576532,152.16533719982044,115.7010816290165,50.91913522104202,212.94581599350172,136.0712731869171,142.15410871645344,115.17695992638868,134.8995588036385,106.91952329412247,141.33264874021944,169.2572483004191,145.5306619929981,103.11208150243668,145.41475046260922,100.63762231022264
14/01/2019,232.07373832353926,108.73379072629568,133.6220121534832,119.34221557275306,85.32470121950495,71.4682337062819,110.70428674290605,127.62485036379945,170.57259218874472,147.83377370550687,127.65508815433569,152.33164504776965,155.31006741558738,189.97769426536422,220.61361571031168,180.44271098294269,214.30651656763166,119.91421377706322,147.6221091717533,161.51637392314666,147.58431193358305,236.422940528999,178.4621357028202,130.25049850869465,134.7030131651531,124.53555609734893,167.16076148990783,154.97241208793295,173.57369289946456,118.36452701208195,138.80779323044501,115.85731021345363,100.37808127478674,160.74279044859503,189.87186199848747,151.01378134356605,152.18297591096658,115.73887886718678,50.93173430043212,222.88648963228425,140.63465974200835,147.22901789478243,122.3760738898872,134.99279199112522,106.98251869107293,144.97630249983402,184.11408271721547,147.5691930383149,105.17581070653374,145.8909956635547,100.75101402473346
15/01/2019,235.7526695054461,108.85474188844057,142.55475944105834,121.31523140524145,88.78944805178023,71.47831296979399,118.20577861176677,131.1374736977571,183.58744119870963,161.6070872947553,128.61261818798266,152.34676394303776,159.30649539812453,194.14798954348464,225.75404010146914,180.55106306569746,219.30835108549812,120.91710049651455,147.77581794031244,165.84037796982616,147.70022346397187,238.02806324329669,178.840108084523,133.24403977178045,134.71057261278713,127.84407434518708,168.61973488328044,155.2999881520753,174.0524579162881,118.36704682795995,139.1857656121478,118.98188190219642,100.65526102136876,163.82452526741147,193.7322199236116,152.42739805113436,152.18297591096658,119.04991693090291,50.99472969738258,235.8937791946151,148.49648528142566,148.1840281125514,123.68889796233476,135.07846573097783,108.03328191220658,146.07242240677198,184.23755369523838,149.0332060634436,108.00808375342638,145.9716297716513,102.87773862578098
16/01/2019,239.71382006569098,110.50774110442063,146.84852569720167,124.15758371564617,91.56124551760044,71.48587241742801,118.29649198337543,131.32645988860847,193.07202816357076,166.42245543764844,129.5676284057516,152.48535381632877,163.36339896173413,194.16310843875274,230.17631696739141,180.82320318052348,220.20036590631665,121.1590028208043,150.47706056154814,172.9034218759117,147.89928891833532,238.17673238009976,180.35703724309005,133.42294669911976,137.05904101110028,127.95998587557591,168.82887960115596,155.82410985470312,181.90672400807136,118.41240351376426,140.11053803938051,119.14315011838961,107.05055371977942,163.8673621373378,194.2361830992153,152.60882479435168,154.12575395291876,121.04561110629349,51.0274873037968,236.77571475192156,149.91766143662804,148.6527138658628,123.91064175960037,135.36572474107192,111.77772830694188,153.9695253684816,194.94929099269447,151.5958588113883,109.66612260116248,146.3344832580859,102.96341236563362
17/01/2019,239.90532607242037,114.48401055993362,147.11058654851558,133.3322333275111,103.06168518487632,71.48839223330603,119.92429304057531,131.32645988860847,202.20888053726543,169.07330174132375,139.7779223434821,152.66174092779005,163.6607372353403,194.16310843875274,234.84049615760344,181.9546005097537,225.81199586666355,121.20435950660864,150.72652233347193,173.21587904478596,147.92448707711554,238.35059967568304,180.66697459608633,133.56153657241077,137.05904101110028,128.04061998367249,172.07944208379968,163.7287722640468,184.55253067999067,118.6618652856881,144.90574765524948,119.5261621318484,109.31838800999597,169.38575891019804,194.48816468701713,152.73733540413062,172.255829195261,122.8850766972469,51.0274873037968,243.67497062593586,156.95046755217734,148.6527138658628,123.95347862952669,138.86070936388342,111.98939284069542,156.10632923304118,198.30820555809296,152.1880155427226,110.24064062135066,147.50871745724248,102.97601144502369
