Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
01/01/2018,7.8926293949103865,1.1212641008122546,1.595659608854362,9.337251960674394,4.407492604150718,10.643790060342212,6.0739744135768206,7.168045740123318,-0.036054910424581976,-1.7758585866532712,11.07516199364892,7.096238787924051,-1.5762685876605929,3.1564761246961552,8.359980550046885,1.89818805514534,2.601335668294837,0.8809228989891835,10.083120165638661,10.320734521175666,1.6139143298248655,4.221839819509,3.428857770380205,3.451202760779779,1.6937503294219596,11.773083151416813,0.4804552235909796,1.8840993493340648,0.6778485964088077,3.8098587931252155,6.771971317074872,0.8191143831720638,2.1968534691977766,4.489979704303721,3.2691857711860735,5.117760315936039,6.346507550721299,11.766417527162048,2.703440912561348,3.507936312675554,1.1541377477051356,6.527615591552944,3.5021038914526343,5.45740417000934,6.869304580340781,8.52094022665392,9.000713681538002,10.323309876001417,12.352992461582971,8.067602031598483,3.738582061037164
02/01/2018,7.489207636035644,-1.5011288233339997,3.0208155219652326,6.273261429648812,1.6305783904617783,8.39702021209905,6.714859036528196,9.932461908334517,-0.8069192063442756,1.5739963300263753,9.565473845670567,11.134167917449815,-7.3536226647642025,0.9557596803951469,1.432654797532848,7.336201261096278,-3.526039427915009,-1.916745644765797,6.209332033387,5.916499040557596,2.25252658087129,7.403236232294944,3.5036188060560107,5.7588721760779435,1.1046757859054424,8.484885259093915,-2.833571962719134,2.2195014425179806,3.965970743001435,6.218800249657988,6.569427234605655,2.00392909445992,4.229717375446398,2.635875721251466,3.487863694181101,5.175175579403344,6.538144248046251,10.505554102785595,0.035146075933312204,0.44152191828464993,5.243573973745015,4.275922270848923,0.7230687973190584,4.391283017894807,5.061026764040207,9.406938032428911,4.99353731846054,7.418764106979381,10.374513989595016,11.964189628630663,4.457636277521942
03/01/2018,8.541240082338959,2.2123055981520565,2.599366279310516,1.221778684745118,4.0613346172829665,7.633957726386711,1.3837230558443139,11.01426242659386,1.6570893960206377,5.072388623565416,10.122053470945048,9.731054011817832,5.390141961620202,5.772809390428847,-0.24806720916478753,2.760250210187337,6.55814112081066,0.4221310113615573,10.557818656601512,4.458848209204632,0.8013141365826186,4.565801180201788,3.0493716622385136,3.3693216264681496,2.446208412910778,6.249553016106233,1.0737715279968825,0.8572144854466046,3.403937425154936,5.566932495832248,9.337706435055452,1.8538768029970925,5.12594085479418,3.0827755292426673,2.5901253002299427,4.491873347557885,4.32939875634753,10.759150807388039,6.736749552546769,3.435674886095285,8.849449458392542,5.188279590722402,9.311649903877651,5.462554879660729,3.70298156785816,3.710783378065514,5.679263413671379,7.893083869291445,7.592903540635632,7.051245824204329,10.964876210524324
04/01/2018,7.389753492325099,1.039004237849781,5.148588828114384,0.4120568292491953,10.892842021134584,5.341437457122083,3.77562172308933,10.091224958766588,5.105868236299671,4.167833113899178,11.271040451863314,6.955200238351267,10.270515102074285,2.524605243634653,5.26538874403343,5.830603382546997,7.403766452406103,0.7559424442119393,9.090320880326715,3.5443700088864034,7.642289756705168,3.932945604648239,3.066490197256485,3.1073928915471924,1.7121565418527211,8.565478715992697,-0.019845324168670686,1.9080350000671729,3.6107232685135955,6.376427114137641,12.504105193268117,-0.2988925941075422,7.339306836033188,4.1273091482593145,1.5018863949064212,6.286289695237713,2.784488843841075,10.615915631640348,7.505114239370926,7.585707696269651,5.888776103316104,3.4914237434990127,5.232893825791393,4.651772583942488,5.3871878781436635,4.590191305315898,4.367650350082386,5.6635840475265695,7.779844002690254,3.483924916212345,9.197804071435144
05/01/2018,5.896274930602658,-0.4878781908766996,9.658944076697878,-1.3617566798248504,6.670244801459262,3.137691183614379,0.46363967149363816,9.512679071743491,2.1114880312984496,6.702815465431513,8.737648760664513,6.373397284930888,4.643137570703402,3.2149518283857788,3.8571241287500584,3.7394152640689526,8.592595687392873,0.40455800196264136,9.542447143699519,3.042100072142432,-0.6255839283221007,10.832321182730311,2.1779927823858998,5.116245401332662,0.1926971946827507,3.5988311888771705,0.18088086077653998,6.417935774269665,10.283391876202813,9.493212419090355,9.578653602719783,0.37229032091107683,8.029350437863627,6.786211514346519,3.474532445671514,5.518076499873871,7.900809933768528,6.825978022684637,5.82469521559392,1.649742060194285,-0.21405737631937427,1.846605212900954,5.781520149398148,4.945287288343479,2.655796848285604,3.1998026823521855,-1.8686471061091652,7.414067871708994,8.882701833936267,4.628442899050754,6.199106359814323
06/01/2018,5.428772284005845,0.3616101729573984,3.60216400100461,-0.18777360795104414,8.374296493048632,5.256905222254602,-1.6423188643670983,12.510619326062624,0.48530295032173854,4.863633391222379,5.024744559289729,8.919059784416959,7.081771353461988,9.517451052744036,0.9623495589197546,5.941267894322436,9.002986053443067,-3.031041081267176,8.483597581681124,-1.3329733023610402,-1.7196552548686554,7.175544567409986,2.883185530249989,10.666059305011572,3.5993614089883863,1.4952207706515992,5.929906034797284,5.686156275116673,6.31757268179706,7.194859728602864,5.3262125653583325,1.2022362863618241,7.83112386201401,10.365121519054128,2.1175476897118415,1.7726773802569937,3.7314619624013403,10.673406640837925,4.966268855599992,-0.17633600269573435,-1.4327304289922722,3.113452549960698,6.011635677648542,6.678728323238033,10.679693536441846,1.5910391193141322,-4.171393048946356,6.687363336477233,8.745450570871867,5.162829025386031,2.0985355114397066
07/01/2018,-1.161636460721013,4.048230605963909,5.535725255003058,2.9735501863403897,6.628584649866866,7.662968341041051,2.5466472511135407,12.4217695845756,1.8415302489797227,4.121476727036452,4.495736379796426,9.396106393014975,10.001617759977876,10.290436229108536,6.947171190953441,7.475952133256214,7.8131721239641365,-1.9591632536598809,7.774314564387964,0.622175484735294,3.7543371729120736,8.844753223122098,2.68200487092372,10.931623834980542,4.767663551099588,1.6070972141097855,2.458630712658362,-1.2665442970037475,7.280452403692607,5.421349202449392,6.842793574781979,-0.21822339147865932,2.792820874159588,11.04501519304199,1.3540307296184437,2.0587690031015313,3.909767411216876,6.2903799646667835,-0.33517479885802004,2.6443592430302942,1.0414281012151605,6.102833536770845,1.81963973296115,4.053532807075726,3.8224325843331144,0.7014055184910148,-0.6174033894639592,10.993356605067447,6.53647784198256,5.599351668344184,10.812854530077175
08/01/2018,-0.9963592774944345,5.221607711996398,6.856958026323355,3.4099213378382274,5.590868146565356,7.868769489907436,0.2882125604245971,9.554717951986731,10.462757765240667,-0.4323565706635577,5.3840823032066965,3.0052119015506378,10.727867820828635,10.079105641939748,12.39495559609611,11.789292737672781,5.869991162234442,-1.3589540878086268,5.660478472589716,-0.43470468829877973,6.5554900202547515,8.323546853836092,2.8176654736546425,4.526337654784356,3.096712743593571,3.194121752589581,2.8455399023564496,3.0446754269681833,9.771123503076694,11.834815921503719,8.15175553781512,0.23049431403654808,3.836597035874547,7.685843551551784,2.2281364557571806,3.179275589476674,0.9927235967170986,7.101162260384967,8.880277970570887,-2.0890671808979846,1.9113678121946123,9.199697714689364,5.254481358889279,0.8238106184425078,10.198859641335389,4.010887960991113,3.2228293843232905,10.488132584846937,0.7459440078297916,8.254315256462576,9.49866611166243
09/01/2018,-3.1337522913750036,5.324697650754956,8.155467078593347,1.4859797915710828,5.008307735843232,5.649419595985137,-4.244033204177413,11.76596305278099,10.537897529567317,0.20534673162080708,6.375745402566054,7.096087296463793,11.558722735041442,8.35710221230056,11.420714014675355,10.665301847709884,0.6036177808441607,0.947503395806848,8.499807167937092,-5.849463955088083,10.721808162415186,13.35654764057881,0.252081847134491,3.489454354514635,4.004676811117292,1.491963704254431,-0.23428148627419887,3.3410684691154984,6.100333927675251,6.39021283702823,9.904663225362867,-2.2497238745842765,7.674027217645516,4.314628338964781,-3.1993480937004506,3.218057403322689,0.6773183762975918,6.572078335161564,7.908914726896512,-2.5948214212296534,4.417339549072551,5.688352901291523,8.432923688198684,4.705324815171309,7.375589040783666,5.789927925446818,2.4411334489895467,11.653632134941915,0.8114640644251381,7.526398789548125,11.88162678274756
10/01/2018,-1.8882652502226165,5.801138293511713,7.57510329404613,1.787826526290587,8.946101010086863,5.55973665146621,-2.4349979305751503,10.196587269430324,10.497828038308398,1.1921621042494053,6.999208507578885,7.9066423549914475,6.574123469876099,8.092219393903065,9.600013898627196,2.8946231355052987,-3.100196932910535,-0.5494594695032902,10.742941221132071,-6.409527883950318,9.041010409987393,10.209691280749382,5.88968505207805,2.3481934380733946,2.5858077936104564,1.5661187740888636,0.5924074127792665,5.9781560649142875,4.526261909054142,4.521792910974227,7.536094243009643,-1.183375485279214,7.383542342451278,5.511941095730265,-4.800764320912208,5.849842798009718,2.093384801788261,6.499665417120923,8.408988037465633,-1.0073424083687996,3.6907107595709476,7.127673265943827,1.038095289087778,2.161480213209302,9.115847191393414,2.1615559589394593,2.7407835575341437,7.448153450284622,10.217947565337681,6.594271834100823,8.569871968342454
11/01/2018,-0.9793922339367782,6.292046370730475,7.843318924571008,1.5140057117332617,6.277275953347726,6.201681714640017,1.0311266819122693,10.083801877210135,8.751282992094787,7.501175461402227,6.768789996407804,1.9724946164402013,-0.5924830442386906,7.4236875794403545,9.068278872847884,9.530782301253623,-3.873485092195608,-3.9862704844157406,9.251962268505224,-1.8572095008537417,9.465186498928176,7.427323374488424,5.476946568392691,5.020199815479657,2.8028950562718364,-0.4886356481783878,-2.2556320415374103,7.866118389351584,9.42746512530448,10.95927102649182,6.861578515863641,6.291970625000317,1.380693226637618,9.125921373505719,-6.19236487555861,4.606022162921022,-0.6916342050285493,5.00444470360469,9.732947655071996,-1.9639352346604255,-0.1123308607037643,4.414309719865855,3.8129643680621257,4.043307133502992,3.4528691668434703,1.1922378499796196,6.593362885338706,9.45405187659344,7.662816849580679,6.344841144657607,6.844308489385298
12/01/2018,-1.2774516821478983,5.40794220820959,5.846207002961648,2.0305915914790376,6.51110302237629,8.365737225539647,-0.3316147495401083,4.738955919365878,8.37285732417547,4.0467914370907465,8.683187580673803,-2.040059693479293,2.1537541487322187,9.687272979780687,3.932869858918025,9.437615053146942,3.1636719690620794,-2.7107881341168536,9.046464102559412,4.612309058524943,7.893765580862919,5.606774749900637,9.459808552086201,8.496474355809653,-0.13823590042125034,1.0162805187993627,-2.530740533507469,8.105020422301436,11.055240866614724,9.061991977243906,5.386354675111761,5.566932495832248,9.316952104989355,5.946418603973939,-5.158132675844797,6.607451591149982,-3.5029369802138035,9.55888396714596,9.78930247831704,-2.5349822943969684,5.532316697145461,-0.027722880106125558,7.001253642293477,-0.5206003463092657,6.7882566490609975,0.7935880721054218,5.1513156744004505,3.356823580990522,7.789766693342244,8.330894189662445,5.289400140496696
13/01/2018,-0.7566997872428942,4.42680776534354,8.855357625345619,5.399685923621291,6.012923355061389,2.2852487363038563,3.5086180242471414,8.40406456500466,10.893296495515585,9.922311980492054,4.542850223960954,-1.1520924987198669,1.9040204763683164,10.6272017454354,3.9265072175839464,9.5666100316231,3.911509563010668,-0.0921067507489397,6.7636392867564155,8.211897647568435,9.477533052945546,6.239175851073185,8.429212147420458,3.7129800042403645,3.7442629907997116,3.893557824960851,-5.946115506782519,4.913549827403131,9.973288856895067,9.591151648197524,9.162582306906984,1.386980122241539,8.671901466878694,2.8219829802742424,-2.863340034675275,9.386259448093142,-1.0611976225181934,9.3303590992291,9.629857716313381,-2.432952795860672,8.242953396937367,3.3450072470842542,7.972465394507481,6.1757009291924305,6.513375394281354,5.054133902594913,2.7012442863864408,6.2398575626447155,5.5068661318090335,5.291293783750916,4.2819061835322145
14/01/2018,-0.913038974309643,4.29629787226412,5.393853502398372,11.396626872481875,3.6391279173265616,9.839976371799423,-0.006892804309927669,9.74415802313689,10.333384058113722,9.445189626163824,9.498590365932273,-2.501957156043659,3.271609634551396,6.122981900995455,3.5758802326362797,8.669629094973686,10.351941762004913,2.0127913448895356,2.128833803506893,0.021133115852251194,5.885746274109351,4.127990859830788,9.591681868308683,1.6397436238121372,5.81696915111678,6.139721707362639,-4.169423659961922,6.335145691196033,8.858841928933316,11.45184550977433,5.379992033777626,1.5062796472561786,9.895119263361664,10.498812732800616,-4.116477394574588,6.930128401665684,-0.16482265171021027,9.193259327625015,6.991406697371588,-5.046559215307411,10.383830714405576,4.642531604862029,9.828917495194844,2.6021688713266826,9.101001028280393,4.776147072878359,-0.09013736176450493,6.516708206408794,2.74260145505815,8.652207577035085,1.8559976834417284
15/01/2018,-3.185562370809862,3.0132409489484644,4.878934028716344,3.985361649924471,4.693659972725413,9.148114872444921,-2.849099837403628,7.563135468679604,8.553662382086486,5.374159612554706,10.42814196655388,3.9864220901468457,4.957482350900591,5.603063209122411,2.1033832381704656,9.434963952591147,10.492222854276008,1.851301448171398,8.148574217148052,0.1978479043341963,6.602679610149437,6.976181805607837,4.6679821701984565,9.472912563405316,4.938091443977555,6.338781486244102,-4.822351854010094,3.5121780735649963,9.478517747437763,7.253032449371858,11.803229952023685,0.543248433900203,9.576608468005247,4.9302138880400435,-5.755614995409985,6.978681414703374,0.24935500084836804,6.482016661991793,5.097005985869998,-3.8993143861829367,6.9904977486095845,3.1052720111025565,9.479578187660081,4.52694362062573,9.23052622686771,6.3081802112562855,-1.5503635479431637,4.016417399293346,3.262444401201151,7.901567391070216,9.194471259307761
16/01/2018,-3.0367977567599382,9.259688332982364,0.4614430453187879,9.05464464141761,0.49605884400557443,9.826948106210466,-1.4661342959963122,7.778707816737722,5.368478682792102,6.868471377308879,11.264905047719708,4.516414964132366,7.815898970250203,1.9757516828373696,0.41834372485323,9.068733347228829,8.886640611905023,0.2795775471853972,9.952534526829027,6.716676934052259,5.4796734146787,3.931657927235392,6.492772555675629,3.771834436580889,2.705789030196513,7.201828335778259,0.6612602815019955,1.9691618043127619,5.2722816054787245,4.567088857614692,7.1419892089455175,10.161289759172064,9.56517086274988,2.5863380137216154,-3.6645026226620985,7.57942080066573,-2.5830050873234995,8.70621428264485,2.745858521455432,-3.8998446062940957,4.1798009392657605,-0.3585802294799123,6.870289274832999,-0.821386640806395,10.285285519457034,7.53086778762804,2.930829594525676,3.974605756240635,2.6114855961374133,6.485122236928646,5.489141630949689
17/01/2018,-2.1839008350682434,8.565478715992697,6.4542937247503005,6.46315597518003,-2.774641784648452,7.563362705870077,0.559230782965642,5.853705830248259,4.751605456303935,5.388399809826296,11.658631353133046,3.211240287607552,6.955124492621053,-1.6544381811939957,-0.1678524809169062,9.960033354115637,9.337100469214079,2.3263029220548788,7.888387634021001,4.299176210010501,6.887256318390598,6.397711664314841,3.038994497205522,5.0895071585833875,0.6391425282929504,9.040025715495176,0.9872699041450232,1.7144289137577857,3.6150407751331386,7.99806745130428,4.1125387308765085,2.897425727521579,6.384607652995783,1.466967613298948,-3.5096026044685686,6.3596115620403,-4.228050855111974,5.704638233277706,1.9874165252832654,4.465665324919769,3.099969809990796,-0.0915765306377807,6.03655602287381,-1.8381215768513925,7.38028527605411,5.383173354444693,1.3058564452315977,8.50139782827057,0.8928907243556523,5.0005059256359345,7.635018166609029
