Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/11/2018,37.670861270497056,44.80674354065498,35.39786967448963,40.2448653025142,37.48310103813454,40.366065029224394,39.33487391180493,44.38651825870081,43.74674265213228,34.43125218195675,40.689926594040124,38.15069297542344,32.163227787863676,39.764040157204946,36.930748185258615,39.79185648792531,42.41354565832024,38.25897797715631,40.401828883007724,36.08533041943593,34.17693144394193,41.0565060953193,33.02454059981229,37.93511641234057,43.636470769633675,34.868365950419715,36.87908928534936,42.12048074537347,38.0781718274739,37.31222929228084,40.25579314672578,45.65712850839201,41.48368545995356,36.705237218347044,38.006644119907236,41.82940271319245,41.059486416467905,45.4127421742059,43.31956328749801,37.611254847524826,40.435605856025305,43.678195265714216,46.09424227685499,42.19796909523736,43.81926380008182,43.06226222833459,40.73661829203504,31.96155939014099,41.03167008574754,40.19618672375355,39.93193158191003
04/11/2018,38.90968142793641,45.76243318897628,36.91684001989844,41.37540045822069,38.43481692492437,40.68098563059429,39.8494760301318,45.714748050598494,44.63388491403553,35.526023483879904,41.503554267610966,39.31699198491327,33.45569372597804,40.75251333816096,38.01359820258733,40.827021366876245,42.96887883234478,38.9335239971253,41.7240980326082,36.996315250528056,34.876313473482675,41.890002576547545,34.15507575551878,38.63350500149845,44.08947958422256,36.16281876929982,37.63311053594798,42.52779130235034,38.712980232128075,37.49502232272899,40.718736365143364,46.265114022708694,42.44235542942348,37.41157333056788,39.39845409630864,42.86556103252626,41.730058674905415,46.34657613410406,44.15604008987488,38.120889763937335,41.48269201957069,44.41532802980405,46.81349311405314,42.86655447290913,44.39943298367811,44.05371573043923,42.55362075230495,32.60729563900673,41.8075470247693,40.61641200570772,40.46242874636281
05/11/2018,40.21406865064522,46.640634487433694,37.90332632008872,42.32214914309616,39.645820751643356,40.98199806660402,40.29056356012624,46.941646923443415,45.226968822609145,36.42906079190908,42.89536424401237,40.35712406577856,34.4362193838711,41.92874675147949,38.63151812073271,42.12048074537347,43.49639567564895,39.769007359119286,42.93510185932718,38.069230864028064,35.57768238378917,42.40261781410866,36.186661338488705,39.265333085004,44.527586793068394,36.73702731059889,38.301695913619746,42.91721993243551,40.18625231992484,38.25798453677344,41.17273862011513,46.7509063699323,42.9410625016244,38.806363628117886,40.87569994563689,43.47652686799154,42.41354565832024,47.45028839947305,44.787868173380446,38.616616514989644,42.48904712741838,44.95774647885127,47.58340941077768,43.74376233098367,45.05808395752118,44.72726831002535,43.92258159990034,33.21329427255766,42.65495167135774,40.83099512840772,40.702841319017445
06/11/2018,41.004847195410036,46.968469813780914,38.72291463595678,43.23114709342256,41.023722562684576,41.35255132941467,40.99987999349569,48.715931447249915,45.4564535510522,38.137778250446125,43.644418292696635,41.02471600306745,35.545892291537314,43.085111357140605,39.0944613391503,42.74634818658181,44.078551740010994,41.02074224153596,43.69607719260589,38.70304582829938,36.17076629236278,42.69369584628968,37.752323381892424,40.439579617556795,44.944831753873956,37.69569728006881,39.02293363158363,43.46162526224848,41.28599082376236,39.539522630676224,41.890996016930416,47.2674953690249,44.3835379375522,40.70681508054892,42.21287070098042,43.8232375616133,43.049347503357275,48.6056595647513,45.359096393530905,39.14214647752808,43.41294668348784,45.45844043181795,48.49240736110408,44.78190753108321,45.819059290799885,45.33326694357628,45.15941487657396,33.68418501403822,43.353340260515616,41.00981439732439,41.18764022585819
07/11/2018,41.90788450343921,47.41154422454111,39.51170629995586,44.02192563818738,42.18306748949431,42.217837902894765,41.95358276105125,49.309015355823526,46.81647343520175,39.337854232953546,45.435591303011925,41.93470739377671,36.60887350120861,43.81926380008182,39.591181530585494,43.15067842241005,44.7958156964434,41.8145011074494,44.46897381047905,39.82960722247438,37.075790481157696,43.02550493416839,38.56396417469751,42.24168047208365,45.41174873382303,38.19043059073826,39.70741405538132,43.95139137100358,42.259562398975326,40.814106641898924,43.096039201352184,47.98972652737167,46.32472044568091,41.834369915106805,43.19538323963923,44.73024863117396,44.15703353025775,49.7123521512689,46.11013732298092,39.54747015373919,44.54348183919432,45.63626626035174,49.75208976658372,46.039603055797116,46.44095297047675,45.52301405670452,46.200540397822124,34.25740011495443,44.01795187665589,41.523423075268376,41.99630069751468
08/11/2018,42.568522358048014,47.979792123542964,40.49123851746606,45.46539451449804,42.94404282277302,43.028485255316994,42.694689286672556,50.10674798326845,48.30365368835871,40.639261134513745,46.77971614103554,42.55262731192209,37.818883887544736,44.83455987137534,40.54885805967254,43.811316277018854,45.8389280984573,42.4413619890406,44.77097968687165,41.01378815885587,37.5417140207239,43.41592700463645,39.129231752550766,43.59474627355311,45.78130855625081,39.26731996576975,40.16141631035308,44.64977996016145,42.73641378275311,41.64263592121283,44.05073540929062,48.42187309392028,48.667252868489264,42.83675126142302,45.113716618961924,45.34320134740498,45.38293896271979,50.47531436531336,47.039004080964716,40.345202781184106,45.66706291222072,46.0972225980036,51.17270951408836,47.517842345508235,46.81746687558462,45.547850066276276,47.113512109679995,35.01340824631879,44.46698692971331,42.54766011000774,42.52481098120172
09/11/2018,43.173527551216075,49.284179346251776,41.241286006533194,47.55459963967444,43.55302177747256,43.89476526917997,43.19935700117071,51.336627177261974,50.733608864859654,41.926759870713745,47.45823592253601,43.03643277837996,38.46263325564474,45.80713800620544,42.230752627872086,44.23054811859015,46.669444258536934,43.46559902377996,45.34121446663924,42.15922492030542,39.459053959663734,43.99609618823275,40.30149140433781,45.28955556672998,46.160802782507304,40.28261603706328,40.862785220659575,45.388899605017016,43.37022874702441,42.710584332798476,44.839527073289695,48.82421644898279,49.26729085974298,43.634483888867926,46.79759806792722,46.39128095133323,45.98595727512211,51.39126639831984,48.6593053454263,41.211482795047075,46.51546099919203,46.73600476418925,51.67936410935226,48.245040705769355,47.133380917337405,45.951186861721645,48.24802102691797,35.60053151259518,44.65772748322442,43.90668655377441,43.59474627355311
10/11/2018,43.67620838494848,50.347160555923075,41.82940271319245,48.68314791461518,43.76164425787533,44.316977431899886,43.600706915850346,53.83612318056384,51.55915782302493,44.200744907104045,48.06125423493833,44.02987316125034,38.83417995883827,47.349950920803145,43.775552423235524,44.6279242717383,47.29531169974527,44.002056830529966,45.90747548487535,42.75429570964477,40.35016998309846,45.02629386526933,40.99093903004986,47.03403687905036,46.56215269718694,41.20452871236699,41.606872067429485,46.36346462061286,43.74674265213228,43.55500865823829,46.19457975552489,49.31100223658927,50.368022803963356,44.550435921874424,48.6056595647513,48.51426304952723,47.3380296362087,52.63107999614207,49.87527637405964,41.79661918055773,47.41651142645546,47.1433153211661,52.592335821210135,49.124235444609646,47.50393418014805,46.706201552703135,48.80633452209111,36.115133630922045,44.92297606545081,45.529968139384614,44.39545922214664
11/11/2018,44.3060495876883,50.99985088746892,42.368840841091064,49.50372967086612,44.50275078349664,45.28955556672998,44.04477476699339,55.50708990455182,52.2913233852004,45.86376410802906,48.72884617222722,45.2518048321809,39.38255905018271,48.87587534889204,44.527586793068394,45.82005273118276,47.980785563925835,44.44115747975867,46.3386286110411,43.08014415522626,41.15286981245772,46.09424227685499,41.57408853479476,47.78011060658602,47.302265782425366,42.90132488630959,42.38771620836561,47.2843838555337,44.265318531990616,44.59315385833784,47.314187067019816,49.69844398590872,51.24324378127215,45.575666396996645,50.03820059685039,49.90905334707724,48.40498460741148,53.99904740335459,50.56075023824021,42.51587001775588,48.25994231151241,48.055293592641114,53.36225211793467,49.60605403030177,48.377168276691116,48.6056595647513,49.386503705687424,36.8035878162512,45.38095208195406,46.821440637116105,45.501158368281374
12/11/2018,44.86436308286146,51.79062943223374,42.94404282277302,50.47730124607909,45.367043916593865,45.76243318897628,44.4739410123934,56.27303243974488,52.95096779942633,47.87051368142723,49.98058105464391,46.116097965278136,39.834574424388734,49.986541696941124,44.729255190791086,46.90488962927722,48.91064576229251,44.96768088267998,46.82640783903046,43.567923383215614,42.050939918572546,47.28140353438509,42.46222423708088,48.61758084934575,47.97581836201148,43.672234623417005,42.91026584975542,48.225171898111945,44.87231060592442,45.64123346226609,48.61559396858001,50.11568894671427,51.84824897444022,46.12007172680961,51.253178185100865,50.73758262639114,50.32828518864854,55.2597232492171,50.90944781262771,43.99609618823275,48.80335420094251,49.16397305992445,54.03878501866941,50.57664528436613,48.96627842373324,49.89315830095131,50.123636469777246,37.54966154378686,46.73997852572073,48.33147001907907,46.16775686518739
13/11/2018,45.462414193349424,52.250592329502716,43.36426810472718,51.390272957936965,46.54129044914666,46.198553517056375,44.955759598085535,57.24163681304349,53.26290807964763,49.16397305992445,50.82401193970085,46.585001825992954,40.25281282557716,51.17867015638558,45.738590619787395,47.74335331241981,49.99051545847261,45.35710951276517,47.44432775717583,44.06365013426793,42.52679786196746,47.9380676274624,43.19041603772487,49.40239875181335,48.49638112263556,44.09742710728552,44.123256557240154,48.72785273184436,46.84230288515638,46.177691269016094,49.450083890191124,50.47233404416474,52.2277432006967,46.83435536209341,51.49557763852123,51.31973869075317,50.995877125937426,55.71372550418886,51.196552083277254,45.34916198970221,49.28517278663464,49.967666329666585,54.34973185850783,51.498557959669846,49.57525737843278,50.7991759301291,50.687910607247616,38.19043059073826,47.72745826629389,49.334844805778154,46.76878829682397
14/11/2018,46.06443906536887,53.09402321455966,44.43122307592998,52.12243852011244,47.322134590082776,46.72010971806333,46.56115925680405,59.442107261101384,53.65432359049857,50.73460230524252,51.74890493615318,47.19199389992675,40.9521948551179,52.50391962713466,46.41512352052212,49.05072085627723,50.67598932265317,45.947213100190176,48.04138542728092,44.69547821777349,43.34439929706978,48.58777763785964,44.0378206843133,49.797788024195754,48.93746865263001,44.605075142932286,45.05709051713831,49.25040237323418,47.2138495883499,46.72905068150916,50.5408814305828,50.7485104706027,52.50093930598605,47.547645556994354,52.43139847918513,51.71413452275271,52.52676875594069,57.000230800005994,51.43100401363465,45.63129905843739,50.03025307378742,50.61439601891521,54.997454988139324,52.12641228164392,51.77672126687355,51.69029195356382,51.53630869421892,38.68814422255632,48.5589678667564,50.14549215820038,47.92713978325083
15/11/2018,46.677391781599894,54.14905690116802,45.23193602452349,52.732410915194855,47.94998891205685,47.09066298087398,48.46757135153232,60.32626920185602,54.002027724503186,51.507498923115676,52.531735957855034,47.91521849865639,41.60091142513227,54.43616117181755,47.27842321323648,50.165360965857786,51.31278460807309,46.670437698919805,48.7129511261013,45.40280777037721,44.549442481491546,49.307028475057784,44.71336014466516,50.75844487443142,49.24742205208556,45.00741849799479,45.689912041026744,49.958725366220754,48.28080455955269,47.68176000868185,51.15681446796243,51.280001075438356,52.796984540081425,49.33186448462955,53.6195531770981,52.446300084928176,53.52915010225689,57.858563290806,51.949579893492995,47.19596766145823,51.39722704061706,51.19853896404299,55.45046380272821,52.69466018064578,52.52378843479208,52.26648737562865,52.128399162409664,39.13320551408225,49.88918453941983,50.85381515118697,49.2096713175365
16/11/2018,47.951975792822594,55.00142874967079,45.926350852149895,53.231117987395784,48.69904296074112,47.329088672762865,49.449090449808246,61.75086271089214,54.4143054833944,52.585381738530046,53.23509174892727,48.47651231497815,42.43540134674338,56.02566578441016,47.87945464487305,51.167742312174006,51.67837066896938,46.974430456078146,49.18086154643325,46.04457025771147,45.235909786054975,49.74016848198927,45.243857309117935,51.21840777170039,49.742155362755014,45.186237766911454,46.75189981031517,50.657113955378634,49.42723476138511,48.04436574842954,52.732410915194855,52.21979567763374,53.051305278096244,50.81209065510641,54.14110937810506,53.69604808657912,54.15899130499671,58.319519628457854,52.74035843825782,48.025490381155,52.410536231144846,51.65949530169484,55.994869132541176,53.381127485209205,53.548025469531424,52.40854935037911,52.83274839386476,39.6746305227466,51.24721754280363,51.440938417463364,50.88063804152447
17/11/2018,48.489427039955466,55.935262709568946,46.97542389646101,53.584782763697646,49.14807801379853,47.605265099200835,50.2120526638527,63.4426916829204,54.88420278449209,53.20528853744115,53.757641390317076,49.96269912775224,43.16160626662163,57.62013759891711,48.647384060831854,51.32271901190178,51.99428471072216,47.35293124195175,49.65075884753094,46.680372102748514,45.51506653364155,50.22695426959575,45.96906878861331,52.47212953488281,50.14747903896613,45.62931217767164,48.26093575189528,51.25814538701521,49.98356137579252,48.40101084588001,53.983152357228654,52.871492568796704,54.31297456434162,51.44491217899484,54.42225300645737,55.68491573308562,54.52159704474441,58.75862027768657,53.58676964446338,48.84209837587446,53.72585129806523,52.448286965693924,56.50748437010228,54.0824963955157,54.40735140071432,53.16058372021198,53.831155978649484,40.23691777945124,52.43537224071661,51.93169796660133,51.68333787088373
