Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/05/2017,45.27359264274657,70.58197771130324,59.40951261416493,57.131779796276874,44.967856694036776,22.290984612589494,66.89349187293995,77.24483756497193,79.26924631107185,64.94988477042763,64.37553795249418,51.124068404129204,24.91157845867356,78.1140011905898,59.02734267827767,32.7930144507713,10.048443694966865,54.585436109165215,67.60978752420291,56.59892571423978,54.12246452969037,83.94045484171666,18.744447607555752,24.61894547919416,96.24414294908125,118.74194111771277,56.061703975792554,59.26756378083538,48.59301151445303,42.38875558384906,57.2759124578115,42.52633676076847,97.233417125978,54.88898822966994,60.189139283374935,37.822370807047605,19.928082494703723,133.03728054810128,56.40019734757842,43.6095155504832,71.57125188819998,60.59314750131289,89.11176003132252,75.58949578552884,36.36138973785576,78.4787005008365,37.52537017115808,110.70545332305504,62.8228360986894,51.565201701553356,40.67445044286907
04/05/2017,45.28451178377192,72.14341487792832,59.40951261416493,60.44027952695799,45.87196157093577,22.618558843349998,70.80691201642544,79.67325452900981,79.26924631107185,65.1398778242687,65.06344383709126,57.902671152666606,24.91157845867356,82.11914211868826,59.293769719296215,34.904776325074025,10.048443694966865,57.088103232175484,67.66001557291953,59.61916012185165,61.39242862436852,83.99505054684342,22.498448292071163,28.76385141241708,97.59811643622469,120.20728984331477,56.061703975792554,70.44002887797369,55.869527093746385,59.27411526545059,59.180210652632574,51.34026739643114,97.233417125978,57.26280948858108,60.189139283374935,37.83328994807296,19.932450151113862,133.03728054810128,56.40674883219363,47.61028882217152,71.78308322409174,60.68050062951569,98.76428069773208,75.69213571116714,36.36138973785576,79.0399443495395,38.40982059421144,112.68181784864342,67.50933142676969,52.07403367333467,40.696288724919775
05/05/2017,45.28451178377192,72.78764419842399,59.68030731159362,63.812110275586114,48.049238291390594,22.618558843349998,70.94012553693473,81.90075929818124,81.54479530075484,72.9907402214955,67.66001557291953,72.9164900625231,24.935600568929324,82.516598852011,59.295953547501284,35.03580601737824,10.467738710340319,58.48793711162537,68.33481848828617,62.674335780744634,66.04179887296263,84.15447000581352,24.780548766369343,29.484514720090214,97.83178605416717,121.66827091250661,56.251697029633654,70.61036747796915,61.50817151923724,63.49763901405603,61.19151642950208,51.890592104108784,97.233417125978,66.39557904218397,60.191323111580004,37.8376576044831,19.971759058805105,133.0416482045114,56.4089326603987,50.15444868107811,71.78308322409174,60.68486828592584,105.58000852575566,75.69213571116714,36.63655209169457,79.07270177261555,40.13286104801171,113.24742935375656,71.7503258010157,53.02181511433507,42.6551826248676
06/05/2017,45.28451178377192,75.7379961034736,59.70432942184939,65.23815009349687,50.57374369645156,22.618558843349998,70.94012553693473,85.54338474423805,86.38634243139511,74.29230183171724,72.27444457023252,74.61769223427267,26.256816632996685,83.40323310326943,59.89213864748541,35.03580601737824,11.315064053907475,63.11110142175863,68.35665677033687,62.83375523971474,69.72373322671072,85.09351613399365,27.936180522695544,34.452723886624526,100.39778419512446,123.5354440278415,56.45260922450011,70.66277935489083,64.23140529095959,63.49763901405603,66.13351965757558,52.51735079896388,97.233417125978,72.12812808049281,64.87345078325016,37.88788565319971,20.054744530597773,134.0767827737146,57.38073621165486,51.02142847849091,71.78308322409174,65.80812925502013,106.73088598982758,76.63554949575737,36.664941858360486,79.07270177261555,53.738110765598044,115.5186106870294,82.7415331571332,53.113535898948,43.63572148894404
07/05/2017,45.288879440182065,76.79278512652243,60.99497189104578,65.26872368836786,50.58466283747691,25.08846854328421,70.9641476471905,87.63549216469515,91.43972089792716,74.32069159838315,74.64826582914365,76.08304095987467,27.1827597919464,83.49495388788237,61.547480426928495,35.49440994044295,11.315064053907475,64.338412873008,68.71480459596836,63.92785317045484,73.29865999841037,85.64165701346623,31.993733327715685,53.56122068098736,102.32828832840637,131.17229126097143,76.44774027012136,70.65622787027561,65.34734150375036,63.63740401918053,77.27759498804798,62.37951897306018,97.233417125978,73.43187351891964,73.86427150352351,38.016731517298844,20.268759694694648,137.05989210184026,58.00967873471503,52.48896103229798,77.62045601624398,67.7277142472767,106.82260677444052,76.63554949575737,36.82217748912553,79.07270177261555,55.6140191937532,115.5426327972852,83.37265950839846,53.13755800920377,46.08597673503262
08/05/2017,45.81518203760395,76.87795442652015,61.04956759617253,67.15555125754835,50.65454534003914,25.119042138155205,70.9641476471905,99.2796641541286,101.2341903976663,74.32069159838315,75.15054631630977,82.71751104687743,27.392407299633103,83.49495388788237,63.18535158073103,37.64766455064201,11.315064053907475,65.17263524734476,70.09498402157263,68.07931058829297,73.43842500353485,85.68533357756762,33.09219891486591,63.28799150636932,102.49644310019677,132.936824450668,76.53727722652923,71.01655952411218,65.58319494989792,64.97172305247831,78.06595697007826,62.613188591002675,97.233417125978,74.0608160419798,73.91013189582998,40.00838284032272,22.771426817704914,139.8399054068944,58.82643048341123,52.57849798870585,79.5640631187563,81.4377877187064,106.96237177956499,79.61865882388305,36.961942494249996,79.21246677774002,60.53855179618614,115.7588317895871,85.96267975961153,53.13974183740884,46.50745557861116
09/05/2017,57.06189729371464,76.89105739575058,61.08887650386379,71.55596509076447,50.696038075935476,25.553623950964138,70.98161827283106,101.3062567284336,107.58039516159981,74.3381622240237,75.62006938039981,84.10205812889184,34.0902084045829,84.96248644168944,63.351322524316345,48.03831915036525,13.72164273589467,65.25998837554755,70.09498402157263,69.36995305748937,76.52199042909375,88.48063368005727,34.77811428917995,65.24470157811207,102.52046521045256,133.94575308141037,76.53727722652923,71.13448624718595,68.77158412930018,71.98836307536835,79.73876937516191,63.683264411487,97.233417125978,75.17020077015539,73.91449955224012,40.0673462018596,23.068427453594442,140.74619411199848,58.88321001674304,52.63090986562752,79.66670304439461,84.79214784169397,108.10233010261156,79.65360007516418,36.966310150660156,94.2437563132371,63.13730736021948,115.7588317895871,90.88502853383939,53.493522006630194,47.18444232218286
10/05/2017,64.76207554479159,77.0351900572852,61.10853095770941,75.6724812573215,50.746266124652095,26.003492561208567,71.31792781641184,113.21685575888559,107.91233704877045,74.3381622240237,83.12370309302047,92.79587821327567,43.3474561658748,85.00616300579084,63.91475020122442,48.03831915036525,14.756777305097863,65.25998837554755,71.11483179334033,76.27521784192083,80.14714524951,88.5221264159536,40.09136831211537,70.76541928052913,102.52046521045256,136.30865519929617,76.9696752111331,75.65501063168094,69.40052665236036,73.18073327533658,84.4907795493943,63.89727957558386,99.74918721821865,75.44973078040437,74.59803778042703,40.07389768647481,23.081530422824848,141.21353334788344,58.99021759879148,52.71389533742019,79.66670304439461,86.48679852882832,109.15711912566039,79.92657860079794,36.95320718142975,96.21356935421026,63.13730736021948,115.79158921266317,95.64140636448191,54.71646580146942,51.52807662206716
11/05/2017,73.42313820609935,77.0351900572852,61.26358276026939,79.28671693671241,50.80304565798391,26.005676389413644,71.86388486767935,119.85787733050357,109.24010459745304,74.35126519325414,83.40104927506437,93.91399825427152,46.843765122191925,85.09569996219871,65.26217220375263,48.03831915036525,14.756777305097863,65.25998837554755,72.41202574715193,79.64268093413882,83.27001958276016,88.5221264159536,44.5791352735343,81.88765632895083,102.6187374796807,139.3834853120348,79.13821661876766,86.9847113595843,70.07314573952192,73.22222601123292,94.0319249773453,67.69495682420066,106.20239956420063,75.50651031373617,74.93871498041796,41.10903225567802,23.173251207437794,141.39697491710933,59.61260863723644,63.29891064739466,79.66888687259967,88.95234057235241,109.15930295386545,79.97462282130947,36.95320718142975,96.23322380805591,63.178800096115815,115.79158921266317,95.6654284747377,54.92611330915614,51.57393701437363
12/05/2017,82.59740049559859,77.14656529574377,61.26358276026939,84.39469110837122,50.83580308105996,26.176014989409094,73.48865305225146,122.40640484582032,111.38462389483182,74.35126519325414,90.0246002210418,94.27869756451823,52.93664581433733,91.0881245569109,65.30148111144388,48.03831915036525,14.778615587148575,66.19248301911246,73.89047744198434,82.19775993407077,87.10700573906821,88.84751681850902,47.95970133498272,82.4641869750893,102.6187374796807,141.2899673350609,86.9978143288147,87.95433108263539,70.31773449848977,76.15729111884706,102.15139824379571,70.72392654463279,113.69948179220607,75.50651031373617,75.0675608445171,42.76655786332617,23.80437755870303,142.36659464016043,59.93581521158681,77.10725638805252,79.67543835721489,88.95234057235241,109.15930295386545,79.97462282130947,37.04492796604267,96.2637974029269,64.9280464883769,115.79158921266317,96.17862810292915,57.38292003985993,51.60669443744968
13/05/2017,83.39231396224409,77.15093295215392,61.74620879358988,88.18144921596267,50.953729804133744,26.47083179709356,76.86485145728975,122.78202329709235,112.42412612044517,75.16583311374525,92.3263551491856,94.51455101066577,55.9350419398985,96.42758451830713,65.46090057041401,48.03831915036525,15.342043264056638,66.83671233960813,80.99010293666703,83.28530638019565,88.07444163391426,88.87153892876482,52.90170456305622,87.2467707441927,102.62747279250098,141.66776961453806,87.07643214419724,101.77796362072871,77.72964742649748,76.84738083164919,104.64751388219075,71.52757532409856,114.819785661407,75.51087797014631,75.37766444963705,43.66411125560995,27.208965730407236,146.06381579134404,59.93581521158681,77.68160320598594,79.67543835721489,88.96762736978789,109.15930295386545,79.97462282130947,38.2372981660109,96.28563568497758,69.20398211390405,115.79158921266317,96.47999639522882,57.511765903959066,51.60669443744968
14/05/2017,93.6235491029972,77.15093295215392,62.442849991007215,96.91457820803775,52.46275509383714,29.24647744573758,77.46322038547892,123.10959752785286,114.0248721947615,75.76856969834458,92.9531138440407,94.62374242091929,59.06228392955878,97.2901966593098,72.02985581126468,48.07326040164636,17.774827884504656,67.57047861651165,81.77409726228719,96.46907725420347,89.31922371080417,88.98509799542845,61.324729950011346,88.82349470825326,102.62747279250098,142.2836091683678,88.52649407236373,102.11208933610443,77.87378008803209,76.87358677011002,110.47833518972776,72.60420262919808,115.63653741010319,75.59386344193896,77.14874912394885,53.53283091432146,29.370955653426552,147.0640091092661,59.93581521158681,77.68160320598594,79.80865187772415,88.96762736978789,109.15930295386545,79.97462282130947,38.560504740361274,99.35173048489592,90.7954915774315,115.79814069727837,99.67712088745135,60.525448826955724,51.61542975026996
15/05/2017,100.80397624126749,77.15093295215392,64.32094224736746,106.71123153598194,54.06568499635855,29.60025761495892,79.28890076491749,123.53762785604658,114.78921206653601,76.26648252910056,93.09506267737027,96.10437794395676,62.165503808963315,101.45038938996822,72.0364072958799,51.209237704126934,27.278848232969473,67.58358158574207,83.01451168276697,97.47582205674074,89.33887816464978,89.19474550311519,61.32909760642149,92.38095085431236,102.62747279250098,142.42337417349228,88.52649407236373,103.21929023607495,77.88688305726252,77.08323427779675,113.34351779477964,73.23532898046334,119.95614959973172,78.23629557007372,77.465404213684,54.198898516867814,30.065413022638836,147.09239887593202,64.6004722576164,77.71436062906199,80.26507197258378,89.16853956465432,109.1702220948908,80.07507891874269,39.01910866342599,105.1192207744859,95.10855228244483,115.8243466357392,106.40986324368228,63.86233832430274,51.829444914366825
16/05/2017,106.42951769752791,77.15311678035899,69.2367395369801,107.01478365648669,56.49846961680657,29.633015038034948,85.77923819038563,123.54636316886686,130.5193266276555,76.32981354704756,104.35488090271137,96.39264326702602,68.91571679083481,104.01420370272045,72.0364072958799,61.748392621794935,28.128357404741692,67.70805979343108,83.73299116223501,98.45854474902227,89.35198113388022,89.80621740053479,61.34001674744684,94.56696288758747,102.62747279250098,143.0042724760409,88.53304555697893,104.21293206938181,78.01572892136166,78.69489949313844,116.7874148741751,73.2593510907191,131.91042519428512,85.40580356731867,79.02247372389894,54.367053288658205,30.746767422620668,147.09239887593202,67.54208884984575,77.8650447752118,85.69625271859296,89.19474550311517,109.1702220948908,80.40702080591335,47.91602477088132,106.8029523205949,95.15222884654624,115.8308981203544,116.65638518187087,63.86233832430274,51.9626584348761
17/05/2017,112.06379446660861,77.15748443676912,70.68680146514662,111.38244006662676,57.5816484065213,29.633015038034948,86.91919651343218,123.5288925432263,131.36010048660745,76.32981354704756,110.47833518972776,96.47562873881868,69.24984250621053,115.69331694343502,72.04732643690524,62.27251139101175,36.883324678867496,67.70805979343108,84.29423501093801,100.71443928485962,93.99916755426925,90.00712959540122,61.34001674744684,94.58443351322802,102.69298763865307,143.17461107603634,88.60511188774625,105.38128015909429,78.0550378290529,80.69965378539273,117.3486587228781,73.28337320097489,139.91852322227695,98.46728006184254,79.3675185803,54.367053288658205,30.943311961076997,147.09239887593202,71.41401625743494,77.91964048033857,93.68469629273916,89.71449661592183,109.1702220948908,80.40265314950321,56.99638244756253,108.26174956158168,95.15222884654624,115.8308981203544,118.81837510489024,63.98244887558159,51.967026091286236
18/05/2017,114.83725628704755,77.15748443676912,73.13050522661999,113.73660687169225,59.27193143724551,29.633015038034948,90.50285859795213,123.5288925432263,132.41707333786135,76.3647547983287,115.87020702804568,96.47562873881868,69.31754118056769,122.89995002016613,72.27444457023252,62.29434967306245,39.451506648029856,67.70805979343108,90.13379163129528,101.53555868996597,94.33329326964497,91.247544015881,61.34001674744684,94.64121304655984,102.69298763865307,143.30345694013553,88.67281056210344,106.82260677444052,78.06158931366812,81.67364116485398,118.82274276130036,73.47773391122611,140.32034761200984,98.83416320029431,80.90930129307944,54.380156257888636,31.469614558498865,147.28894341438834,75.45628226501957,78.02228040597686,94.17605763887993,90.35654210821242,109.1702220948908,82.3113190007344,57.070632606534915,109.00643497951056,95.16096415936651,115.8308981203544,119.08916980231892,64.23358911916465,51.967026091286236
