Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/03/2017,-0.055071053935648706,4.520386686545294,10.406837429686789,0.48003988607831616,4.034927590480947,10.934690675573506,3.2769017594171146,2.136637370986932,6.2625788815572605,9.141694621671036,6.249791515714094,0.4689805426464204,2.794783506681142,2.158986460839003,5.62989227605533,1.7285936789461402,-0.10656612179059266,6.810707590402558,6.3046274268974685,6.9482581743372975,7.899246507989574,3.4175627836920057,3.3209087301566456,3.6510762121975517,6.326861315255428,1.5433496764612755,4.28445402666398,4.440897655628248,7.979081143388896,3.1860077805858396,2.366349150187773,7.352615418567382,6.6133674310389665,4.0698336431879625,7.475881017235793,1.3028089568166479,1.475380794952457,7.400539240105786,-0.5983613000294099,5.201573121056072,6.997103607828308,9.105982158505412,5.47828710984254,8.14255206349219,8.835834654881637,9.050685441345763,6.115696976601953,3.553500546709529,8.210175340518674,6.15866713389471,2.3828229638415905
05/03/2017,2.8830278511484266,3.7079857502743607,6.983279428538367,-1.3133017723063745,3.495899799668223,6.611293804145475,7.4891291890553475,10.009622678089784,7.979311546377062,8.291853199823322,5.600976701040622,0.6375203284893587,5.773433337682377,2.0372184815936407,2.571753414137106,4.970594125420291,0.15782130712909748,5.500751401188722,7.085347952295592,5.144317978496986,2.775775260157559,3.7495734896382373,1.9244362188867399,5.981372034501533,8.17400207137672,8.66084358537006,2.367270762140379,7.330035925727202,7.999356606347419,5.762604397238533,3.9855061495194946,6.433307495787801,7.506179010179608,6.890196621319603,6.3035906134506945,-0.19227603338805466,3.662941966088056,6.24806349330288,1.952545383442839,7.369434836703476,6.483074541231531,8.2451965947198,6.032867102356477,3.987694977907097,3.5276954120350297,5.929992168140643,1.575375691816248,1.9386060026588439,7.036041712828251,7.285568149011283,8.948156111612207
06/03/2017,3.4835732398013306,4.922094296411501,5.1967346583045355,-3.121274020439614,2.7385651775688302,1.1220578126009855,4.830163504133566,7.6544433330639094,7.178545961008467,4.05485744895725,6.347367181202117,-1.1191872547771027,5.915591981380317,7.985762830045701,0.21196600934797516,7.352269814085162,-1.580914843060384,2.553090772095743,4.863802340405698,8.533661135902776,4.398042699829489,4.058543896767958,0.2079339570551042,8.350951566287677,4.881312967506233,7.154699251733405,4.192984040362376,6.42996665245937,6.842618404263476,4.972782953807837,0.999253019908906,9.273139526419357,7.860423604483742,5.489576856262715,6.391719756423981,-0.634995375147696,5.954990892356591,8.10822201825556,2.4844306816224844,5.111370351189294,10.522269326757623,3.8539460432771193,2.893626388604048,2.912404232139579,3.3300096481891615,7.362522747058506,2.327295843693719,0.48556955779429245,8.932719111405106,3.325401588425848,4.561744022920948
07/03/2017,8.103498756998135,1.8015162247004923,6.296678523805781,-2.469233563931766,5.19684985979859,7.945557508610818,4.0956387778625185,8.749433534319564,8.23759329611039,3.3270144093430645,6.5676324378881645,-0.6800391593340009,6.4826137352552,4.688235263423678,-1.2462545027502756,7.055971571304553,-0.8233498179728258,3.8085566546085374,5.306636883659394,4.79191660809812,5.492341692120647,2.966664135852511,1.106620812393885,3.86154934188653,2.160253677273886,7.8046660813477615,2.5224471746697645,2.3404288140191625,7.363444359011169,4.184804734282466,-0.023621046051061967,8.86659345380167,3.75245352699028,7.115415542251185,6.9915739361123315,-1.7301007778974054,4.3877897668561445,7.262297447206606,0.3640319815370958,3.155364183159918,7.347085746851462,2.861139567272744,0.33131475721762627,3.1578986160296836,6.41948331649786,2.825887910083452,4.4691220216785155,3.27252410264191,8.641028928387868,6.414875256734604,-1.9437995494207598
08/03/2017,10.349006279657317,3.4135307313991348,9.06024716535461,0.18051600146338842,2.8362560445509644,5.560310573629408,3.4982038295498796,6.948834181807683,7.554678839188341,7.1922549388043535,5.899463772208776,-1.2612306969810447,6.313037135965487,4.740767144725396,-0.9600939914489572,8.725702026538556,0.7001899412703096,3.29153234916555,8.356596439497707,2.871968507716531,2.458164740971597,3.2792057892987145,1.9646415403215656,0.803295278474252,3.0767967641954783,10.715347030840178,0.37497612347493714,6.8936526661420885,7.168293028035123,8.76106888522196,1.3918597117425406,9.86642722094507,4.021909821649615,7.676677221421869,6.365569017267148,-0.08018497964565086,3.2628471771389513,7.337754425830724,2.1875564313714335,0.46322046794227845,5.2401656215737376,6.392526166882533,1.951854174478342,5.8396741967798675,4.456334655835292,4.03711641886855,6.917499375417208,1.173783283444095,6.382158032415077,8.102922749527693,0.9204551979563576
09/03/2017,9.755372980649327,1.3189371659882454,7.876091007678951,1.6305572074818429,2.847545790971026,5.15618373238749,4.29954542238886,8.770169803254475,1.760043686830727,10.708204538206985,6.793657769278354,3.297638028351969,4.066262396871423,7.358145090283358,1.17032723862161,8.442882358565612,7.80777652168797,3.7411637805702185,7.6690739228124585,6.300940979086818,5.948309205699786,6.418676906039309,1.7940281275851362,7.622878123685325,3.83896984904635,11.33305744211134,1.0516696997164559,3.3530499470057293,8.191051892500923,6.038166371084287,2.0265047426439082,6.03586234120263,3.1199973244765147,6.784787254234004,5.483125572594076,1.6971436710616103,1.3115642703669437,8.319616759897258,1.585167818813261,11.296423366993054,6.047267289116803,7.434984486836527,5.390618772845642,4.841798855035904,7.103664989854792,4.302425459740903,4.863226332935255,8.850465244630072,6.051760147386062,6.073994035743965,-1.3109977424247177
10/03/2017,5.119319254280981,1.9599182790641407,5.1117159556715706,3.886087260126203,3.126218205156988,4.360947818734871,3.9916118287058566,8.32698965551856,0.8968388916694039,7.871137343433418,4.761388212166196,8.593681114319907,4.74214956265439,9.441103304791909,2.614838772924088,8.017558442412508,6.311654718036493,3.495899799668223,9.511606619170493,4.895713154266559,5.981832840477864,3.7729593929370253,3.6245798685584987,4.678903942402997,3.8898889094309084,7.973781874661086,-1.2896854660194776,3.8959945886172704,4.49515755934118,3.872378282330317,6.603690505536065,6.930977950224872,3.19326547471303,3.1144676527605384,2.455860711089997,4.120407099090301,0.33949406329747944,4.110614972093231,1.7405746343307555,9.992803259953746,8.883067267455488,6.977058547857894,2.898349649861416,6.713938335373143,6.2582012247821694,2.766213536148655,4.083197016501572,10.582519708162806,3.661674749653116,3.1153892647131443,-0.6846472190973145
11/03/2017,7.387060665298122,-0.22038519794421063,2.471758517273372,3.256626296458535,4.2233972348001885,2.9134410455862962,4.35034928127925,7.412865799972678,4.54492460478491,9.877140959894746,2.698820662110279,6.492981869722598,9.543287030043189,3.934587089134993,3.0928097718730214,8.201420026968378,6.009711602045854,0.9255240636960025,5.443265855641414,7.979772352353393,9.265766630798112,1.3331069497604062,5.231640711011607,1.7383858059431532,2.9905108451275737,3.8774471480700186,0.5466263496581405,5.316659413644629,4.620842389385359,4.94225455787597,4.047830157818225,8.41903564929055,2.5362713539597053,6.8221125383167305,3.181745325304803,2.7437492448025296,5.287974241618031,3.0148183603790812,0.5400598644954471,9.312308034407465,7.310566873227231,1.9357259653068013,3.5154840536622487,7.589239287413136,5.788870337889421,2.058300355010715,1.1829994029707223,4.628215285006604,6.274905441424153,5.17553758339335,-2.6896140221118685
12/03/2017,3.5462428525822816,1.8933318154843732,0.8186170771872412,3.0530652564144702,5.55881295420636,5.720901456380659,7.180965192384235,5.410203026839724,5.681963351380659,10.171480777275917,8.620523062441123,4.705285084547938,8.241279743920984,4.810233645657263,4.429723110702241,6.366836233702088,6.031254281439317,1.0326614531928158,4.8476741312341005,7.711007266658498,7.958344874453985,6.168689663879945,5.969621482105083,0.6709287617733253,4.146673039741131,2.6665642437671977,0.35297263810514323,7.419432285135372,4.849517355139426,9.2089722942153,8.955644208727563,7.976201106036797,5.371034518851616,7.998434994394756,4.823481817476704,5.199499494162524,4.007855239371565,1.6766378051149218,3.944609619120172,10.213529322616125,5.377601004014366,4.018568978321241,5.111831157165625,7.281305693730246,0.7001899412703096,2.274533559403892,-0.6377602110056841,5.8731978315578885,8.038755517323693,2.7040047293440352,1.6929964172746281
13/03/2017,4.503452066915145,-0.5836155087868065,0.7235758445690976,0.25724019652250263,6.349210405107442,7.484636330786088,7.80743091720575,3.6252710775230526,4.490203895095647,6.327206919737705,3.92871181293674,3.7557943703187107,7.7388860282265455,8.701624914275271,4.497115984740617,5.842323831143744,3.492213351857572,5.551440058585058,3.8617797448747524,9.15690121888997,4.280537175865163,0.03167567110864411,5.08971247030172,0.1677286356202785,6.07871729700139,0.8011064500867064,1.9023175320228347,4.809196832210489,0.35804150384478817,9.693048972350653,8.787795631849121,7.997743785430259,3.548201277981775,5.15814215778687,3.5258521881297042,8.135063966376833,2.4325900092852635,-0.25886249696782215,7.020028705150764,5.975266355315114,4.444814506427008,4.8775113182015275,8.735724556523792,9.032253202292509,1.1343843724678209,7.74061405063776,0.4473226617588466,8.062141420622424,7.583248809720885,4.8541254149027395,-0.019934598240411106
14/03/2017,4.355763751501172,-0.6960521670114872,2.384320583264639,0.37232648911106025,7.77540490185072,9.96215966252771,8.11340608548926,5.981832840477864,3.080483212006129,10.715001426357901,9.075914568549877,-0.08513864389118453,8.198885594098613,7.35503464994315,3.1315174738847418,4.63535777763974,1.948513331149968,4.442625678039519,2.0934368107059527,9.139620994777545,2.3885830385456757,5.036719783023727,5.1649390459377855,-0.5666808891566575,3.062511778929263,1.5915039009878456,3.973525194134936,3.822380833898478,2.8096444994178,8.165707563802812,7.063344466925855,9.989001610648984,10.458562900529898,5.452366773673987,3.105481936222077,7.6545585345580776,6.508188466941533,3.7561399748009308,4.283302011723208,8.796435743905306,1.2222831124528852,4.062691150554883,10.17896887439133,8.366618969482943,0.10713264973276182,7.077744653686182,1.1895658881334157,8.733190123653912,8.581930561923457,5.253874599369567,-1.7677716664624654
15/03/2017,4.04725415034784,-0.048734971761064116,-1.601881514983404,1.3575296665059113,10.238988852808347,9.161624480147339,5.384743496647445,5.534275035966743,2.785912991636792,5.7803454273272905,9.837511645930306,-1.7809046367879091,2.6590761466518416,7.826208760741224,2.58488638446255,2.0723549372888215,0.22717260656690996,3.078294383618527,6.514063743139786,8.923042185902204,2.0412505338865117,6.490793041335053,4.785465324429481,-0.8657439677952539,3.1805933103639745,4.011656888676271,9.031331590339846,5.742444135774122,-0.15667877171654254,8.120087772146064,8.955759410221617,5.708229292031547,3.9108555813539283,5.836794159427825,2.7694391779829743,7.793030730445366,5.502249020611771,3.562025457271659,3.3290880362364987,8.647941018032782,-0.24860956399447787,7.232114655756959,8.593220308343518,5.284633398289657,-2.3442399428520275,7.1929461477688506,1.4028038536804388,3.1050211302457456,4.535247679281952,5.964207011883218,-1.4782703118327731
16/03/2017,3.0531804579085247,1.3356413826302287,2.2312177976288012,1.6986412904847157,9.865275206004185,7.026364787325349,8.669022891449913,6.24414664250412,2.4736017411787543,3.682987026058413,8.934216730828211,-0.4676076042455861,3.961313835762155,6.654955170402843,3.403508201413956,4.817145735302233,4.621533598349856,3.6621355556294475,6.116848991542724,8.378484723373447,4.497346387728726,6.044617654752926,4.43156633460751,0.9184967725569209,3.3182590957927687,5.767327658495958,8.639646510458817,7.406990523774425,-1.7751445620837103,6.701726977000362,8.714757884600772,5.118628045316541,4.719454868320099,1.1932523359440665,1.2196334780890083,5.180376046144829,2.829343954905994,4.101629255554826,4.627524076042164,3.75084070607312,5.403060534206588,6.603114498065622,5.929416160670257,8.310170237382408,-1.5382902902498472,5.035567768082899,-0.3522909086688628,6.674309021408703,6.814394038213209,5.312396958363593,-1.2945239287709
17/03/2017,4.0851554419010085,2.381901351888928,3.2050160271094796,1.91464409188967,9.300903086493236,4.472117260524669,7.437403718212238,9.4992800593036,1.587932654671249,9.495478409998896,4.39850350580582,-0.7776148248220238,4.874861683837594,9.788781413933293,5.601783111499174,2.9423566206010605,7.6578993778864515,7.911803470844575,3.272869707124187,7.687621363359767,6.865313098597767,4.685931233542078,3.975138015052039,-0.5897211879731685,2.592489683072017,5.868935376276852,9.532688492587567,7.043529809943607,-1.9681070646721537,6.067197147593106,8.63768808505938,9.624388881877394,3.235659624535515,0.5703578574391486,1.07171475968687,5.768249270448621,7.781971387013471,4.17409099533279,7.28787217889294,1.7516339777627081,4.570153731988967,4.490319096589701,7.661125019720771,6.00832918411686,-0.7300366077658964,5.933448212963128,0.02798922329799325,8.304870968654654,5.0506591638077225,8.610961338432276,-1.0750650825434604
18/03/2017,2.4465293900692586,3.558339009461008,5.351450264857533,1.6325156328812227,5.851539950670372,5.756498718052171,5.411239840286498,11.991318779299661,1.8217916876590152,10.022986051403336,8.115710115370916,-1.5681274772172173,4.858963877654219,2.527746443397575,4.3816840876697825,5.87135460765262,8.796781348387583,8.459701776701706,4.92359191583455,4.11349500944533,4.211301077921462,2.6928301844180282,2.4905363608088464,1.3545344276598144,2.2353650514157835,2.197924565838946,5.912366339545997,7.089495206082574,1.7160367160911392,5.209982830124034,3.7198515041649216,4.490549499577867,4.147249047211517,0.7570994793471186,4.994095230213134,8.591953091908636,7.550416383907304,2.667025049743529,7.151473609899085,5.8616776821496615,3.020808838071332,5.596138238289086,5.88022512269697,8.58319777835834,1.8151100010022674,3.7404725716056646,1.1525862085329095,7.652254504676421,6.075261252178905,8.609463719009227,3.2931451700827097
19/03/2017,3.190846243337319,4.866797579251852,5.210328434606311,-0.22050039943826505,3.490830933928578,7.060694832561921,8.444495179482772,5.83564214448694,1.5161621238577254,8.514537687885081,8.850234841641907,-0.7659794739196855,5.905684652889249,3.8495683865019714,7.6592817958154455,2.673476333412168,7.635780691022603,9.139966599259822,3.713861026472614,3.5381787479965396,3.42816132114757,2.8332608057047537,4.069142434223522,2.5938721010010113,0.8528319209298161,4.161073226501458,10.298317622260925,4.066377598365534,6.163044790669915,5.798201658910102,7.525072055209137,5.458818057342569,3.2317427737366415,3.619971808795242,3.0350938233375473,5.21516689735779,6.29460489691229,1.3647873606331586,4.699409808349742,7.320359000224244,1.3650177636213243,5.412161452239104,3.4121483134701407,7.282457708671075,6.213963851054416,2.3610498814599623,3.635293607508231,4.482370193498014,2.439617300424345,10.036234223222891,1.5812509680144444
20/03/2017,2.4810898382941105,7.7554750433744175,7.39339674747265,3.980898089756181,3.7335604819606942,5.503977043022985,9.100337285295382,9.398478751981315,0.9766735270686695,8.242086154379535,11.535120862732356,0.2665715175431842,6.694123678390952,2.9853267778938744,4.706667502476932,6.884897352591793,5.055728029547367,7.834503268315132,4.402420356604637,8.492764605503453,5.772050919753383,2.0625628102917517,7.419432285135315,1.1801193656186229,3.714552235437111,8.800122191716014,7.644536004572842,1.3021177478522077,3.26860725184315,9.002185612336973,4.467048394785024,6.100375177888907,1.982728174892486,3.2164209750236523,1.347276733532567,2.4949140175839943,7.998895800371088,2.6813100350097443,8.518108934201678,3.658564309312908,4.2146419212499495,6.2913792550779135,2.8484674029236885,5.835642144486997,5.701317202386576,2.2198128497146286,5.024508424651003,2.882797448160318,2.827615932494723,8.41546440297401,3.0761055552309813
