Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/03/2019,5.904719445826686,5.1200978292604304,6.32272975893045,4.550093301931383,8.981527100522158,5.382967049997717,7.291653538639423,8.196800588017823,10.274998912537967,6.757523422121267,8.768798138169643,7.370745075924333,4.5972964740510065,7.902567481805477,-0.3714143191991752,6.7769291706594,1.2025492311453263,10.088598830634453,3.461693048790778,5.67845890746662,8.836980497898026,0.9071622696145596,2.189829800011921,1.3363964480890331,5.565066398441445,-1.1172244386892771,3.687114419646491,5.540730540815332,1.9917862689855497,6.344023634353334,4.55628216227592,6.7027677424625836,4.272119066115806,8.703028385016296,4.163237082426463,3.476063792302739,8.83593153851757,4.015019121970909,0.3070526080669538,4.631807237667317,7.769664328304202,5.5921295504566615,7.563334018172384,2.5770007073308534,2.4731537286677394,1.9534992515996237,6.34696072061854,5.70069684633188,4.215999739262429,3.7631639747281724,0.03946307011773342
14/03/2019,6.247729163229337,4.485162716282389,7.317667731274241,4.462819881479106,6.640669347140715,4.720234513438129,8.44425010586275,5.316567921216119,4.659814453125023,5.176217156113751,9.494573133493475,5.875033895360332,5.759123883822156,7.027525566645579,-1.5234864067322178,9.072576774743993,8.85691072612633,3.4138605010429046,5.210727919730061,8.611454231104233,7.435885453449373,3.4417628205624737,0.5203060501096388,-0.313931345151218,5.319295215605223,4.42526713565951,-0.447778562094868,8.239073651049353,2.2766836367120504,7.71186666644212,5.921712587789784,0.763559730432803,6.406436717489271,5.619612286224083,4.729884939738099,4.942509006152591,4.650793402453246,5.082964667192982,2.4531186045013555,2.0036395099845095,2.5654621541460756,4.317853695102826,7.909595509654366,2.5118603298058133,4.227433396509241,-0.3888270449143647,4.64575839742713,6.1664348112454945,5.291707583899779,4.229636211208117,4.46617655149646
15/03/2019,5.434051371824978,4.9286627423308005,7.459906623261418,4.593939804033596,5.105202606058242,6.669935313854921,6.188148270420527,2.7962332178420866,6.546472794777571,1.1144366431887534,5.3895754940944585,9.221738798642036,10.103494053836641,5.946677821044091,-0.23599366318484272,6.984518232047719,3.9650886554620683,5.928216135948446,9.635238586409969,10.49276287991654,8.339668855633192,4.201733891688548,7.588299251426747,-0.10623738782487635,4.927718678888425,8.419389768546353,-0.7145289325398494,10.310139051782585,2.9504302467661887,4.140159976056907,5.332092520046558,-0.4416945976884108,4.581981667096613,4.867193722637239,1.8218548493548496,5.5252059419848365,3.218334472529591,2.730568360626762,4.951110473072163,8.119702073555743,-0.6258918648929921,7.887462466727129,6.484374399455703,2.877632465763895,6.674236047314707,3.2718314009318874,6.014965076710553,6.687977415198361,9.227298283358323,1.7687775047048149,4.253552485082082
16/03/2019,3.9213470492978786,2.894520711788914,5.625486458754608,8.342710837836478,5.735417401824293,2.0626959231030355,4.28785345682229,3.6223936258736558,9.417999098721623,1.6142657879665876,6.870496347394294,7.841518045864063,8.921211936147074,3.2053273762121535,-0.8137604899291091,9.122087657500572,6.578990535571052,4.512330764235685,7.079763743791318,7.91704312125546,7.748370452881318,3.1620053538001685,8.01700895021105,-1.0520840611641802,6.873643225535602,4.055404058117688,-0.06774057856284799,4.69359094517506,2.0196885885051756,4.428204221924716,6.3271353883283155,-0.1640350496869587,4.5039390891921585,5.43856189716081,-0.2546651401565896,0.05362402175359193,0.8022663315708769,3.6880584830889234,1.2868855653324545,4.845794951276332,-1.8031389775565003,5.150307859417012,5.540730540815332,1.791959507012507,8.382676190231109,3.167879526330637,7.736412315944335,3.5145606015647672,5.698074447880799,8.704916511901104,4.71173794245658
17/03/2019,4.96275392219502,1.2259410253291207,8.580195241567253,7.953546907694658,5.684018392182907,2.2763689488978684,4.090334405486146,4.748241728895778,9.180934278743052,1.0661845116886184,1.7508402992993979,3.423091343590727,11.410602337798196,3.070536095826128,-0.645297613431012,4.484323548778036,2.374866234720855,7.871937867896747,5.513982076614184,9.943842436134275,8.22795468161678,3.3964477753276583,9.509783044509788,0.9503793960885218,2.39741886140024,2.4416849472546005,2.211753051063056,10.783639316111476,2.521930339857988,7.163890286102287,5.971223470546306,7.000462414630306,4.373238750389817,0.6227893815782863,2.872282772923711,4.799745634475187,5.539366893620695,8.440264060217032,3.4730218100995103,3.8858922222391925,3.2081595665393365,4.6939056329891855,5.186916541794176,3.8931300419641843,4.1535866561264925,7.508788130389689,8.74729447087077,9.049604564312403,6.800216068905058,3.9889000333980675,2.3771739453578675
18/03/2019,7.697076339178011,0.28250695856479524,8.853134472356714,5.3756243343346455,5.235378465170356,2.1727317621108,6.548675609476504,6.700879615577776,8.391592344964806,0.7570561822741411,3.0001509213988697,7.543193998067977,10.980633887757449,3.6500861535171225,0.6886640306696563,3.6110648645649235,4.194915655715704,7.260919028792614,2.948856807695506,9.380131665087902,6.716299318470192,0.11404408206669814,9.551426731913125,3.9517668713305625,5.90943976303862,6.034685513062698,3.2997337204514565,7.637390550431178,2.6628055846505845,7.329835660087269,1.2360110353812956,5.083174459069028,0.17100257642442784,0.9290855206656374,4.513904203306311,4.069879697567671,6.151329796167261,10.835248117628964,1.0264289511701463,5.077824766228787,-0.3326028221230217,3.074836829285914,7.225044617981723,7.103680017665283,3.390468706859167,6.950007468431352,5.6987038235090495,5.922761547170182,7.148575479147894,5.8736702481658085,2.736337637219151
19/03/2019,6.914867329186734,0.7783500576969686,10.04548660009857,3.7502617743487576,6.279407736518465,2.449027662917672,7.499662183779947,2.7552189060670003,6.678431884836414,4.566561964204254,2.398153132966513,6.224547160921702,8.834462995384968,1.1699265944138233,-0.34791762907741486,7.239100673679559,3.5063787183974,4.052991451542653,8.536873219155268,8.431977281111585,7.6353975276083474,-0.7582705387039823,6.425842466027348,2.4027685542404242,6.271855228979348,7.155393715120738,4.573170408300939,3.7137579879096165,3.7173244498030726,8.958659786028647,0.54778878587706,4.944606924913444,0.06390382368192604,1.707203589073174,1.8089526489755485,4.792717606626297,6.198742760162929,8.327710718696267,3.781625659823817,3.995613373432832,1.0284219739929767,1.597692229755694,6.79706919076375,5.593388301713219,3.406622681317913,5.316777713092165,2.993542477302128,3.824213410669529,5.911013202109302,7.899105915849987,3.088053717479397
20/03/2019,6.243533325707574,4.851144644116573,5.947307196672341,2.717771056185427,7.426339923087426,7.158330801385944,7.343891715785162,4.690024483281604,4.972509244433013,4.098516288653627,4.898452712174276,7.6732649612421255,9.55174141972725,3.7782689898064064,-1.0737975203392125,5.966398257396349,-0.3193859339295386,2.230634319910905,3.007913220814089,9.824470858640666,5.001040939580889,0.36254255929208057,3.8504373951804496,0.27925518448546427,2.6549383892972855,5.6228640603034705,3.668547838612767,3.842465303889128,6.1296163369921715,6.452905618042621,-0.24889586356414384,5.806117264065676,1.4692996015903077,1.8825895974821378,0.8168468669589402,6.112832986905232,6.683047306110325,7.771237767374828,4.9050611562709605,2.583504255489629,5.671850463369822,2.5239233626808186,8.844847693251268,1.1097163259767626,3.2646984771448615,4.857123712585064,4.076068557912322,5.610591235552363,9.547965165957635,8.827749655350203,2.1650743586336034
21/03/2019,8.423795397944218,8.461977519392065,3.276656614081844,1.2834239993769643,6.0776928476606145,3.8158217356260593,5.360309527380309,4.125579440668844,2.8799401764008508,3.1125993669816125,6.179756595377057,8.03284823685567,6.979693018897706,2.8871779961258426,0.09925375480258936,2.5236086748666935,1.0625131538571395,4.561317167302036,2.8495203543682237,6.679900427969017,3.709352358511751,3.5135116421843122,5.3863237200151275,0.08530259504277637,0.21191199226143453,4.613765136323877,7.415955225221126,5.769298789812353,5.485765069280433,6.647172895299434,1.2352767638149658,8.192290062681877,1.4752786700587421,2.3278728544773344,0.9775474440417611,3.2691041065426703,8.119911865431845,4.437539960410561,7.472389239888571,7.526830231733243,1.747273837405885,5.696815696624185,7.082700830056524,1.1710804497322442,2.6264066941494093,9.084430015742896,8.245367407332026,5.620661245604538,9.511356483580471,7.960679831481627,5.286882370749765
22/03/2019,7.798615607204226,9.724190341870951,2.2952502177457745,2.015387855045333,4.14309706232217,3.52578446693542,2.6767567444103975,3.432741769890754,4.371560415381168,-0.6695285751191022,2.915919483149878,4.804256159811075,7.536480658033213,1.1279682191963616,3.9513472875784146,2.0437097583171635,3.174697762303481,2.5050420938329694,3.050920555411949,9.453558821718389,4.764815287106671,-0.3452952306262773,6.2333584197173195,-0.45554086151014417,-2.092651766556912,1.4741248147403212,3.3573215904373797,3.637708432827935,4.824186388039379,3.3429508469254188,2.685568003206072,3.881067009089179,7.053644655218477,5.333246375365036,3.4343152089613795,6.821719736203988,7.840678878359768,2.5022099035057863,9.036597467995023,10.406958002596866,1.079191608006056,5.263070992813823,7.0617216424478215,3.237425533253486,1.5752444990143317,5.02579638095915,4.64785631618804,5.110657194836449,8.937051222791638,7.211722833850217,10.349579924486989
23/03/2019,6.565983439253671,4.765339766796899,1.5989509810121945,0.40544499795186084,0.6727198480870129,5.080866748432072,0.46334755575196596,8.445299065243148,1.03188353994841,-0.46561087156231906,3.3065519564243004,5.062090375522303,4.06526427629376,1.3415363490531718,6.106749022498661,2.9382623179531038,6.756789150555051,4.7268429575348705,4.718136594677276,7.382283629109111,8.517991950307362,0.26918517443323253,4.771213939327367,2.0894443873041837,-1.8342930711554573,0.214639286650538,5.2017068690583415,4.682052391990283,5.301253114261726,0.45432650508018924,6.809342015514858,4.318692862607122,9.433209009737936,0.5848170520064855,2.8673526638356748,6.239442384123834,3.954703957595825,4.797018340086083,6.004685274782219,5.619822078100185,7.553368904058232,3.460329401596198,7.0424207898477675,5.652969194521972,4.041557794295898,8.104911746291577,7.470815800817888,6.418185062550151,7.6192435531496585,9.452509862337934,10.994794839393307
24/03/2019,6.4437796714328215,7.285254886418727,2.479447484950356,2.4778740458796733,2.938157422015081,3.4665182619407915,0.18096769053852313,6.621788078292866,5.525835317613087,0.340199724488798,-0.5614857589341682,5.442023463116243,4.232887985287505,1.7487423805384879,3.9052979707772693,3.0292070962369735,6.643501537467898,8.185262034833045,3.948724889127334,5.448002531584734,7.231023686450214,0.9014978889601934,8.877365434044805,2.4188176327611473,-2.7609437878327867,-0.11001364159443483,7.368437365287377,2.8523525446954068,5.466359320742413,0.43848721843562544,6.5464727947775145,3.719632160440028,10.006465311146371,1.4544043783880625,-0.14169221488361927,8.693273062778246,4.229216627455969,4.174775635611354,5.174433925167023,7.73672700375846,1.3906276480576025,2.848261603111723,6.43926914609699,7.045777459865121,6.689550854269044,7.546445772147365,8.10312851534485,5.941747711956111,10.816576640657217,9.098171383626607,9.826044297711292
25/03/2019,6.94276964870636,9.65632266995675,0.8032103950133092,3.54865178142893,4.593205532467323,4.771528627141436,1.0635621132375945,6.014650388896428,6.159826367148753,1.7570291596439347,6.209442145843411,5.038698581338565,5.924649674054933,4.865830075442659,0.494816337165048,4.286070225875619,4.694535008617436,5.625486458754551,4.002326713467596,5.492478409315254,10.006675103022417,2.0466468445823693,8.978694910194918,0.22271627387988246,-1.1385183141121615,0.14341494471892702,9.590133333051199,8.538131970411712,10.100137383819288,-0.7576411630757889,4.7493955842142555,6.131084880124831,8.43040384204096,2.7696945455170408,2.773785487100781,6.830426099061583,2.858331613163898,4.276105111761467,3.589141613513789,9.122717033128822,7.526830231733243,4.383413656380071,8.981422204584078,5.425554800843429,3.2846287053731658,8.215052481237421,5.948775739805001,6.8895874081182455,8.450963445897514,8.07186952580787,10.613707896480832
26/03/2019,7.081966558490194,6.748502371449604,1.9376599649550599,4.35519664904632,3.9274310137044495,4.210440254546143,2.920534904423789,6.320946527983779,3.435154376465732,0.1508625563200212,3.1129140547957377,3.1225644810957647,8.813378911838186,4.675863531645689,1.9032540972767151,4.73596890414467,6.558850515466702,7.797671543761794,3.504595487450615,8.248514285473334,5.493737160571754,3.8966965038576973,8.180541717621054,-2.512445310607461,-0.7763126400474789,-0.11483885474444833,8.619845906147702,6.792139081675714,7.961099415233775,-0.41788321975246845,6.32629622082402,2.4605662161025066,3.603092773273602,3.2120407162469746,1.4256628913641407,6.486577214154636,1.316780907674854,3.821381220342346,3.856416463648941,5.474436307971757,6.735495275132166,2.1481861126085846,6.579200327447154,5.5369542870457735,3.6392818718986177,5.1591191182126295,4.508974094218274,6.309722662613126,7.8697350531978145,11.404623269329761,8.238024691668954
27/03/2019,6.938468915246517,5.992832033783316,4.571701865168393,2.1257383818672793,1.8090575449135713,4.719395345933776,6.418289958488231,3.3970771509559086,2.986409553515159,-0.1834407982249786,2.503468654762287,3.017983230866264,7.416794392725478,6.634375590858099,7.620712096282261,4.917333981022125,7.632355545405062,7.902567481805477,5.632199798789372,9.262543318540963,5.526359797303371,2.598609270567863,10.611190393967775,1.521432882797967,0.011036270907879953,-1.4294996462451763,4.682157287928305,3.99876025157414,7.280954152958998,1.901156178515862,5.693773714420956,0.22397502513643985,4.383623448256174,3.6637226254628104,2.1589903942270894,6.866195613934508,0.6517406604783105,6.032692490239867,4.979956856034164,2.567455176968906,6.1020287052867275,2.664693711535392,7.789489660594427,5.3716382886890415,6.129931024806297,4.404287948050751,4.306524933794094,7.722146468370397,5.707200394490542,10.341712729133747,3.7732339847802905
28/03/2019,6.352625101272906,8.426208004519196,2.9520036858368712,3.1915860083284997,5.915104143692986,5.192580922448542,5.1358322199669715,2.6609174577658337,1.9575901931833641,2.082940839145465,6.5586407235905995,4.678590826034792,9.37404770068133,5.233280546409446,5.665661603025285,5.7527252316015165,7.180358948375158,5.972796909616932,7.662041095871473,10.331852510957674,5.546499817407721,4.934746706737371,7.6593138014823126,2.7397992031745844,2.441894739130703,0.11477835363302802,10.47188858824586,8.409844238184405,7.501130726912493,3.427392077050513,5.431638765249943,1.9450026806181313,6.567451982386274,3.972326475187117,0.7512869056817522,6.450807699281768,1.2748225324573923,9.001876912502553,3.5670085705866086,3.8368009232347617,6.440318105477388,2.974556312516256,6.883608339649754,6.018007058913781,5.444750757505403,5.845348344893978,3.9194589224131278,6.039196038398643,5.096286451324545,9.546077039072884,3.8437240551456284
29/03/2019,4.52575744430527,2.868086935401948,3.186865691116509,5.164993290743098,5.0242229418885245,8.574111277160682,2.43213941689271,3.487812137363619,4.31218931444846,1.5481813469990584,7.388787177267773,4.275370840195137,8.376697121762618,7.350290368005801,4.22197880773092,1.4074109981445417,1.8007707658081245,5.514926140056616,7.293856353338299,11.354273219068773,8.718448087908769,9.255410394753994,8.787259823265344,0.8266021891970468,1.1763252466344056,0.6827898581392446,8.515579343732384,7.745013782863907,5.00576125679288,7.26731768101331,4.845270471586105,3.642428750039926,6.822978487460546,-1.514780043874623,1.3901031683673182,10.006360415208292,3.6834430618150122,9.582895513326207,9.434677552870596,2.055458103377987,8.957191242895988,3.8467660373489707,5.982027752164868,6.2873798278097865,7.13336556813158,4.005578487546927,5.372057872441189,6.056923451927958,5.113699177039734,8.76659532347071,1.8593026992364798
30/03/2019,4.589324382759685,6.884027923401902,3.4950499570886677,5.96839128021918,5.234749089542106,7.191058334055583,7.483088625568996,3.908235057042475,3.4994555864865333,2.006366804373613,6.274477627430429,3.906137138281622,4.957823813106927,8.45599845092363,2.510286890735131,3.1082986335218266,2.0856681335345684,5.616675199958877,6.012867157949643,7.381234669728656,4.382784280751821,6.534095074088441,10.012654171490908,4.237083822809211,1.7875538776146414,3.904983282963144,7.443647752864592,6.702138366834276,7.482354354002723,6.361646151944683,2.3837823894545522,5.107405420757118,5.14800014878,0.7060767563849026,2.390390833551294,8.535719363836733,4.049005405897049,7.585886644851769,10.22496355009116,6.884132819339925,9.005233582519963,3.8594584458521695,5.973006701493091,9.79646364318296,4.802682720740393,4.238971949694019,3.169767653215388,5.357792024867251,6.454164369299178,10.383880896227254,4.899711463430776
31/03/2019,5.162685580106086,5.405100092924954,4.004949111918677,4.687611876706569,5.445694820947779,8.015120823326242,5.040062228533145,4.8077177257665085,6.410947242825159,3.7019047469106567,4.150859361737389,4.470162597142121,4.440057462923619,6.710215354063621,5.141286808745235,3.309279250813404,2.303746788727267,4.776144048415404,9.84356191936456,7.0914071929141755,3.10200487723921,3.932570914668588,5.182510912396367,5.736046777452543,2.858331613163841,6.173357943156361,8.985827833981944,6.749026851139774,6.294827439410938,5.559926497477306,2.1588854982890098,2.0025905506040544,5.109083755765823,1.0940868312083012,0.37848674187466713,7.769139848613975,2.9502204548900863,8.804148069290363,9.50590189480215,7.778685378975922,8.191975374867752,4.863207676991578,7.103050642037033,9.855310264425498,2.9887172641521147,6.162658557475936,1.4573414646532683,5.524786358232689,7.529137942370198,5.3455192001162,0.8648892065829159
01/04/2019,6.430982366991543,5.3399597153998,3.36906993549826,7.720048549609601,3.9571165641708035,4.849256517231765,7.289975203630718,6.266190848324982,6.714516087523407,6.016748307657281,1.9167856732843802,2.255704449103291,3.3981261103363636,3.8548430245782583,4.418973379376894,7.247702140599131,2.192347302524979,4.038515812092669,8.420543623864887,8.034526571864319,2.602490420275501,3.705995688494397,7.242876927449174,8.117289466980765,1.8257359990625446,3.41270664572437,8.272640351223345,4.727472333163121,5.91353070462236,4.961075587186315,2.4786083174459463,-1.5443606984028975,1.4787402360142323,4.9422992142764315,1.3269558136651085,6.416506727541503,3.7723948172759947,8.305997259521178,9.446950377621647,4.6473318364978695,8.587957540982416,4.1553698870732205,8.752853955587057,11.191369827287076,4.668940399734822,3.952606038834915,7.00864429779773,5.929369991266924,8.384459421177837,7.404836255788496,3.061305253278306
02/04/2019,5.224154599799704,4.242853099401657,4.218517241775544,7.3644513196417165,5.104992814182083,10.903745165171472,5.49814278996962,5.635976052558931,9.20159877853763,7.698230194496489,1.893603670976745,2.2441658959185133,3.449210432163568,2.1904591756401715,1.7230428757177947,9.625273472295817,7.354276413651462,2.444412241643761,7.204799701939294,6.911720451045426,7.452459011660267,3.8388988419956718,10.574267023776429,5.00429271366022,-1.973175293125223,2.9594512974379086,6.8091322236387555,3.8937594175924914,5.7262914552144935,7.2145550241773435,0.37250767340617585,0.45096983506277866,5.027579611905935,9.343522982710624,1.7797915781993652,6.476192516288336,3.390783394673349,7.53637576209519,6.059755642255141,5.101111664474502,9.187962306591999,3.771240961957517,9.982024557582122,8.463970542214895,2.5460564056080557,4.177293138124355,8.932855385269875,3.2739293196926837,6.532206947203633,6.054510845352979,4.050788636843777
03/04/2019,5.7970962133939565,6.769586454996329,4.776773424043654,8.323095297422356,3.273195048126354,9.342578919268249,10.408321649791446,5.642584496655672,9.836848579329796,9.029884127960258,7.994456323531665,5.165832458247394,3.88505305473484,0.49502612904109355,4.835829837162237,7.5383687849180205,8.033058028731716,3.8355421719782044,7.145009017254438,8.407956111299598,6.025559566452955,2.3354253620164513,9.902933020297269,5.262441617185573,-1.1408260247490603,3.657428869180194,10.263040775600984,2.923891574441143,3.469245556329952,6.842908715688793,0.8632108715742106,3.104627275690291,4.579778852397737,6.049266048450818,0.9390506347797896,4.267608540779918,5.643948143850253,6.213428191489015,8.16533180660474,8.900757228228485,7.017560452531427,4.578729893017339,9.094290233918969,6.583186373092815,6.913398786054131,3.083857879957691,9.5052725191739,6.105804959056286,9.094290233918969,5.803494865614596,2.998682378266267
04/04/2019,6.1975889048444515,9.015723176324343,3.6036172529637724,7.5086832344516665,3.6920445287345274,7.5437184777582615,6.002062876331138,6.858223522643129,8.732399247668525,7.4757459099059815,6.674445839190753,0.19911468782009933,6.3632195910153655,4.058970520011144,2.998682378266267,6.43916425015891,3.863129803683705,5.83181676888637,7.9445258570229385,10.879619099421404,8.374494307063742,0.08351936409599148,7.488228526533135,8.260052838658112,0.056666003956877375,1.350767191600994,8.255857001136405,9.026842145756973,4.7926127106882745,5.112964905473461,1.2915009866063656,3.782674619204272,3.856731151463066,8.959918537285148,4.938103376754725,1.3571658438216332,9.057681551541805,6.619899951408115,3.612323615821424,7.836168353023822,8.618796946767247,6.555913429201439,4.901180006563379,6.440318105477388,6.485213566960056,5.933356036912585,7.1468971441392455,3.5044905915125923,7.2209536763980395,7.123505349955508,-0.13382501953037718
05/04/2019,8.137324591147035,3.2388940763861456,5.001460523333094,6.450388115529563,6.845006634449646,9.056317904347225,7.180254052437078,5.221846889162691,7.208890643522977,6.318848609222869,6.738012777645167,3.804492974317327,8.479285349169231,4.215475259572258,7.9237564612902815,6.717348277850647,4.806878558262156,7.233226501149147,6.072657842634499,10.454266070654512,7.819699690751008,6.866195613934451,7.336758791998193,6.8005307567191835,1.175066495377962,2.8771079860737245,5.518702393826175,9.236634021844225,4.796808548209924,3.8584094864717144,0.7647135857512808,2.6578754755624914,4.614709199766253,9.339222249250838,3.9808230461686662,1.385487747093464,7.15434475574034,3.3433704306775667,3.545504903287622,4.947334219302547,5.628213753143655,6.232414356274944,11.792108864462875,4.093166595813386,8.052463777269793,5.025376797207059,7.407878237991724,2.3346910904501215,7.068959462172813,7.215813775433844,0.32436043784417734
06/04/2019,6.6745507351288325,5.971013678670261,8.240017714491728,6.700250239949469,6.524025064036209,6.402975151533838,9.457754659240152,9.900205725908108,8.848309259206701,5.007229799925483,6.49339545012748,5.339120547895504,7.568788606950648,5.814404043171123,6.487626173535091,5.800452883411367,5.280378822591047,9.516286592668507,5.679927450599223,9.473593945884716,7.109763982071797,7.277282795127462,5.416323958295607,7.304870426832906,4.130929133509085,7.6518661898811615,7.30759772122201,7.382598316923236,4.875480501742686,5.8554183549462095,1.2418852079117073,1.7374136192297556,5.033663576312506,6.679061260464664,1.7228330838416923,2.929870642909634,5.863914925927702,1.902205137896317,7.387528426011272,9.129954852853814,4.7470878735773,3.871416582789152,7.285779366109011,4.841599113754569,2.6267213819635344,6.773782292518035,9.513349506403301,3.8414163445087297,10.017689176516967,6.60500472820587,-0.3157145760980029
07/04/2019,3.610540384874696,5.719053635489502,7.22158305202629,5.494891015890289,5.5019190437391785,3.8440387429598104,5.379400588104204,9.796778330997142,6.854132581059446,4.531841408711784,6.155106049936762,7.442493897546115,8.18956276829283,6.56262676923626,6.479758978181792,8.13061125111227,7.331618891034054,8.155681380304713,8.890057842548117,4.137327785729724,6.921685565159578,7.958896600534899,7.465780795791829,3.708198503193273,4.172677716850444,6.618011824523251,5.775802337971072,7.656271819279027,3.60760329860949,2.850884001562804,1.5463981160523872,6.392590453667594,4.454008622683432,7.976519118126191,1.327480293355336,5.912376849303882,3.8476052048532665,3.764003142232525,7.649558479244206,9.039639450198308,1.4256628913641407,4.22134943210267,4.956040582160199,6.4648637549796035,3.7542478199944185,5.534122096718534,5.8289845785591865,2.2842361442511674,9.605343244067512,5.358526296433524,-1.7090473211313792
08/04/2019,5.128804192118025,2.135808391919454,9.692931352333972,6.949273196865079,7.642635347333339,2.007310867816045,8.619321426457532,6.3013309875695995,3.7800522207531912,6.331855705540306,3.317146446166703,5.891397661695123,5.3287358500291475,5.255518485274706,4.069355217877444,7.883476421081525,5.723669056763413,8.305367883892927,2.5485739081210568,8.666629494515178,7.249904955298064,4.4845333406541386,6.887804177171461,4.7965987563338786,8.04900221131436,5.174748612981148,5.633038966293725,7.029728381344512,2.040038400485628,3.7741780482227796,0.28953498641374154,6.803677634860492,8.831106325367557,5.793529751500444,3.618512476165961,7.1658833089251175,2.760673494845264,5.910803410233257,9.380341456963947,6.835461104087699,0.4536971294519958,8.970617922965573,4.2519790460113995,7.778160899285751,8.007253627973,5.301567802075851,5.925069257807138,1.6072377601176413,3.308859667061256,6.073601906076931,4.481491358450853
09/04/2019,2.7484006700941563,7.574662779481059,8.507921940255187,6.869027804261691,7.158016113571875,1.839582262884278,8.47939024510731,4.195335239467852,3.6719045086301776,6.182064306014013,3.699701932211781,5.9628317955028365,6.4362271638937045,4.472680099655179,3.364349618286326,3.38155255212547,7.48917258997551,6.221190490904291,-0.1305732454510462,8.384354525239814,9.579538843308796,3.7288630029878505,11.314202970736119,4.706388249616339,5.369959953680336,3.7778494060542585,8.019946036476313,3.7284434192357594,2.754904218252875,7.0642391449608795,1.3427951003096723,2.766757459251835,5.944579902283294,8.78316888168166,1.479264715704403,6.473570117837198,0.8834557876166969,5.1388742021702,2.311299296266384,8.692538791211916,5.1365664915332445,9.983702892590884,1.7215743325851918,6.835251312211653,8.057708574171954,7.1336802559457055,4.815480025181785,1.3909423358717277,4.064215316913362,6.980322394525956,5.085272377829938
10/04/2019,7.730328351537821,9.877128619538553,6.079895662359547,4.8850260321046335,7.062560809952174,2.2759493651457205,8.782959089805559,7.747636181314988,2.8120725044866504,2.530951390529708,6.4555280164937585,6.436961435460034,9.015828072262366,6.080944621740002,3.8281994563151898,2.4249015971676613,7.903616441185932,5.992307554093145,-0.37508567703071094,8.380368479594154,11.387630127366606,5.0932444691212595,10.837765620142022,6.532416739079736,5.381288714989012,5.320973550613928,6.305841512905431,1.4794745075805622,4.698311262387051,4.263307807320075,5.1634198516724155,2.929870642909634,5.631885110975247,6.01202799044529,2.6703580921897014,6.642242786211341,-0.33816230683930826,4.162712602736292,1.6418534196720884,6.185316080093344,6.183532849146616,8.818309020926279,2.125843277805302,8.91103703015682,5.8586701290255405,9.811253970447126,5.091461238174475,2.529797535211287,6.824132342778967,5.747165746885173,7.902777273681522
11/04/2019,5.7749631704667195,4.467435302753017,7.127806083415294,3.786660664849933,10.31118801116304,2.9620736958889893,9.902933020297269,6.9268254661237165,3.645680524119257,2.6052177146646045,1.7688824006428945,6.564305104244966,10.399720182871874,2.986829137267307,4.023096109200196,4.978803000715629,5.826781763860254,7.0234346250618955,-0.6050175732222556,7.686376953497529,11.995187400515306,4.004844215980654,9.544503600002258,6.271225853351098,3.954808853533848,5.623178748117596,7.049763505510782,3.1910615286382153,2.33909671984793,4.678590826034792,4.806354078571928,1.9807721954909994,7.354381309589542,7.055218094289103,3.0453610706956624,7.372633202809084,2.5949379127363272,7.3874235300731925,3.3388599053416783,8.787364719203424,4.774046129654494,8.23183583132436,1.8703167727310301,7.768300681109622,5.649612524504619,11.373154487916622,9.242717986250739,4.847997765975265,5.59800372298713,5.774228898900446,7.42120002212323
12/04/2019,5.155133072566969,6.107168606250866,5.194154361519168,4.038096228340464,5.906187988959289,3.1727047394805936,9.764050798327503,2.2551799694131205,8.65907698697606,3.8283043522532125,3.8179196543869125,7.419836374928707,3.836381339482614,6.851090598856217,6.080839725801866,3.907500785476145,4.779920302184905,2.167696757084741,0.6051668639869376,8.503096727105174,12.432603462157203,5.8908731820049525,7.578229241374629,5.763844201034146,3.8498080195521425,5.1730702779724425,7.709139372053016,7.8790707916836595,8.758623232179445,7.502809061921198,4.984467381369996,2.610672303442925,8.069666711108994,7.288926244250263,2.2726975910663896,6.326506012700065,2.246473606555469,2.2018928328869833,2.0767519788008713,9.694504791404597,4.7522277745414385,8.171205979135152,8.519460493439965,5.696920592562265,3.2371108454393607,9.455866532355344,7.138295677219617,0.9835265125102524,5.927691656258219,4.829326289003461,7.8847351723380825
13/04/2019,5.086950712838643,3.300048408265525,6.494339513569855,4.365476450974597,5.595381324536049,2.733190759077843,10.11272489638452,2.1754590564999603,8.89079211411439,4.607786067855386,2.7046590639300234,7.320290129725322,5.481779023634772,5.134993052462562,4.519568583960677,3.1616906659860433,7.020077955044485,1.954758002856181,6.568605837704752,8.859323332701308,9.344886629905204,9.593699794944655,7.739559194085643,8.712783707254346,3.4636860716136084,5.338805860081379,7.746482325996567,6.332170393354431,8.947435920657938,5.167930377008304,1.8898274172071297,3.5761345171963512,7.678719550020389,7.635712215422473,8.40952955037028,7.044518708608678,4.644919229922834,5.38569434438682,3.656799493551887,10.463496913202334,8.050680546323065,6.598501180047151,7.366234550588388,8.162499616277557,0.6193278156227962,6.848677992281182,6.676963341703811,2.1831164599771,5.854788979317959,8.560055221462903,5.790907353049306
