Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/12/2018,77.25182196560489,79.30435849871122,34.76938372174311,122.41015968966457,42.835092098135114,123.87734321147762,111.43542422684529,133.49639096415876,72.74130958421067,112.06892315681638,52.03349656131545,119.10836326665522,84.12908634937111,150.4741622873842,54.59029824267879,111.08826681322113,60.552790171566755,129.89811704192294,90.85431098994428,78.38198405667332,184.29033516924133,102.9110626251542,113.9339440066513,123.81145932276064,113.12306537628828,119.6962502736684,115.98141254831788,58.371019856746294,123.78358536984192,104.2262064037742,57.9959884902034,102.41693345977673,93.27174290671398,83.13069203573667,117.32949827129637,75.13593553950142,90.6237173794348,107.18844740031905,136.823527344367,123.7709153912425,39.99701689186459,100.94468194652393,132.7792701754315,81.7268584069207,83.01919622406176,59.4606380162966,87.91234195915851,91.60437372303005,64.22454996967923,105.61737005399073,62.39753905564259
04/12/2018,86.93675360700301,79.42092230182593,34.82006363614078,124.20422865934272,42.9516559012498,124.22703462082168,119.7443961923462,133.62562474587287,78.72660747457758,121.06967595384575,53.28782444265823,119.24519903552897,90.98607876737827,151.0721852772769,54.7980858917093,111.10093679182054,60.6440140174826,131.18031887618446,90.86191297710393,78.48334388546868,184.78953232605858,104.95092917966114,123.60113767801023,127.43507320219533,127.12339172864954,125.27610884885382,115.98648053975766,60.418488398412876,125.93748173174363,107.17324342599976,58.39635981394514,105.14097885865246,93.28694688103329,85.11987867584591,119.99019377717498,75.3487911799717,94.61476063825272,107.18844740031905,140.85004654326326,125.51683844224284,40.00208488330437,101.07138173251813,132.8096781240701,82.30714342677423,83.01919622406176,60.00798109179162,89.698808941677,93.5606184187808,68.0610194895842,112.78350994982378,62.87393025098087
05/12/2018,92.13144483276601,87.12426929027446,34.82006363614078,127.8430465130967,46.07353862814737,125.72969408271312,122.05286629316086,135.15362416496316,81.41010894193515,122.67116124881267,56.25006543920305,119.26040300984828,92.5723600880259,154.9998786430977,54.80822187458885,114.24815947591696,64.48808552454723,131.55535024272734,90.89232092574254,78.68352954733955,185.03026191944758,106.75006614077904,123.8317312885197,148.75611318930254,129.42932783374434,126.03377356909925,116.01182049695649,60.48183829140999,126.22635724381048,115.15026195219579,58.984246820958305,105.21193073880922,95.68917482348368,87.1166673031148,120.0358057001329,75.38680111576997,95.02019995343421,107.23405932327697,143.617169869377,126.09965745781624,40.07810475490089,101.10432367687663,138.72655813000014,84.8614111124177,83.02426421550152,63.8875285389346,89.77482881327353,93.5935603631393,69.7816025833857,114.4356751591884,63.79883868873866
06/12/2018,94.54887674953571,87.63106843425133,34.83780160617998,131.1271049660669,53.32583437845648,125.72969408271312,122.422829668264,144.6434381359302,86.85059775252695,124.06992688618884,57.2839356929159,119.28574296704713,96.93590071766681,161.42102379728473,62.980358071216,115.66466308333234,66.68252581796709,132.24713107425578,91.20400239928831,78.79755935473436,185.1062817910441,108.4630472474209,123.9305571215952,149.99523709632604,151.86279194188083,126.44428087572052,116.11571432147174,61.96169179182247,126.2821051496479,125.43068258776674,61.107735234221444,106.37250077851628,104.99654110261905,94.64263459117144,120.09155360597035,75.4324130387279,95.02019995343421,107.61415868125962,144.8436237978011,126.8547881823418,40.1237166778588,101.20061551423224,142.68972743589933,85.53038598246718,83.02933220694128,66.1453187253516,91.14825449345088,93.61636632461826,74.99656577490776,118.35069854640979,63.79883868873866
07/12/2018,96.57100533400346,87.70708830584786,34.883413529137904,131.21326082054293,58.292465989429886,125.79557797143009,122.52418949705937,148.38108182275965,93.09436320632209,127.6986087570633,58.59654547581602,119.33135489000504,103.09857830842564,162.22683443620798,63.02343599845403,115.80656684364587,67.5263463926886,136.82859533580674,98.89974740057723,78.80009335045423,185.14935971828217,110.03919258518899,124.09019885194792,150.41588038582682,160.47584339376786,128.2054079010402,116.30576400046309,62.05291563773831,129.55856161545842,126.02617158193958,73.55725620601343,110.55359371632552,110.95143104434736,94.96445204759675,126.04137555625888,75.4324130387279,95.09368582931086,108.41743532446296,146.38936118693053,145.4720547363324,40.184532575136046,101.22848946715096,145.4745887320523,85.66215375990116,84.15949429800973,66.83456556116015,91.35604214248139,93.78867803357039,84.02772652057574,118.51794226392215,63.85205259885623
08/12/2018,97.48324379316183,93.49980252150358,35.01011331513211,144.73719597756593,72.72103761845159,129.3355699921086,122.53939347137867,148.40135378851878,97.89881909122289,128.0685721321664,71.8240031336125,119.3871027958425,103.1872681586216,162.38394217084078,63.05637794281252,129.95133095204054,68.70212040671495,139.97328402418327,102.67286702748507,78.86344324345134,186.5202514027396,112.31218674592527,125.07338919126306,151.30531288350625,167.64958527676058,132.12803327542122,117.21800245962147,62.19228540233195,129.99440887927855,140.80696861602524,73.71436394064628,110.7056334595186,115.56330325453695,95.79813663943871,126.3353190597655,75.4324130387279,95.49659114877247,108.43517329450216,166.9806104067111,160.3238036505748,40.192134562295685,101.37039322746449,148.44949970719657,86.3691385657489,97.90135308694275,66.99674128723277,91.55622780435226,96.15796403166232,88.8701923412748,118.58129215691926,64.49822150742675
09/12/2018,105.59203009679189,107.83208231316968,41.61877415259059,145.57594856084765,74.7152922500006,135.93662884240743,122.53939347137867,148.5559275274317,108.83807861396379,128.22061187535948,74.20849310602372,119.3871027958425,103.1872681586216,162.44475806811803,63.05637794281252,138.49343052377077,73.07072902779564,148.28478998540407,107.36582710071096,79.28915452439193,188.76030361911742,112.60613024943187,127.95707632049152,157.8708957937267,171.0552755242852,132.14323724974054,117.81349145379428,62.34939313696479,142.15505433900373,144.83095381920162,73.71436394064628,114.40273321482991,116.26268607322504,97.67836146359294,126.37079499984388,75.4324130387279,100.11099735468196,110.09240649530655,168.12597647209884,164.90780190784568,47.46723627408378,101.56551089789559,150.13967485235943,86.42488647158636,103.01242245394957,66.99674128723277,91.80709338062081,96.19597396746057,90.82643703702556,118.849895703227,64.50835749030628
10/12/2018,105.88090560885871,108.02213199216101,42.38910885143546,153.9736103765445,75.9822901099428,146.8201404593109,122.59007338577636,149.15901850876418,116.60730949112933,128.26115580687764,74.3579988534969,119.43271471880041,107.33288515635246,162.4624960381572,63.22362166032489,139.3828630214502,74.99403177918788,149.2857182947584,131.89490566919184,79.41585431038614,200.06445852552164,126.60645660179313,128.15726198236237,158.15216931863387,187.14614834555107,132.15337323262005,119.65824033787013,62.70668653346848,146.68077069471724,147.58794116243587,73.71436394064628,118.35069854640979,130.29342037422492,98.0103149028978,126.37079499984388,75.47042297452614,101.78850252124542,110.56119570348515,174.91201700994924,170.09235715072913,48.96736174025533,101.82397846132379,152.51149484617122,87.19775516615111,103.49641563644748,67.00180927867254,91.86284128645828,99.54084831770795,92.35950444755561,120.23345736628389,64.98728268136445
11/12/2018,105.98733342909385,108.23245363691142,49.29171319240053,169.6539758911891,76.01776605002118,155.85383520069874,122.74971511612908,153.75315274891457,130.33396430574305,128.26115580687764,77.41906568311725,119.56701649195428,112.88993777005894,162.49036999107597,72.42456011922513,155.1291124248118,77.85998093837713,157.88609976804602,136.01771670544375,79.41585431038614,200.933619057442,130.0020108664382,128.15726198236237,158.27886910462811,195.42724635813323,132.15337323262005,119.73679420518654,62.80551236654399,160.19203587314078,154.21940796137332,74.09192930290905,118.35830053356943,138.422478643614,98.07619879161479,130.3922462073004,75.59965675624025,111.02998491166379,110.6042736307232,180.24607800030586,173.1483559889097,49.64393859746446,101.84425042708287,153.69740484307715,91.21920637360763,104.80395742790785,67.0068772701123,94.23972927170982,99.80945186401571,92.43299032343225,131.55281624700743,65.05570056580132
12/12/2018,110.44716589609038,108.35408543146586,54.56495828547994,171.51646274530412,93.97365972112196,157.5516123330213,122.74971511612908,154.83010092986544,138.36926473349646,128.27129178975716,82.40343526412984,122.0477983017211,119.10836326665522,162.5967978113111,72.81732945580721,169.30428448184506,81.39997295905562,157.97985760968174,139.09905550082317,82.41610524272927,211.01132003542222,130.3415662929027,128.15726198236237,158.45118081358024,200.77904531852909,132.15337323262005,119.84575602114157,62.91954217393877,161.1220123023384,156.26434250732,77.61418335354833,118.79414779738956,146.11062165774328,98.25611248772658,131.35769857657635,75.6731426321169,116.49581367945441,110.64735155796124,183.50733049179706,180.81876103299973,50.86279053872886,101.88226036288114,156.18832263572347,92.37470842187491,105.41465039639998,67.03475122303101,102.36878754109894,99.88040374417247,93.27174290671398,131.55281624700743,65.38765400510617
13/12/2018,111.64321187587579,115.1477279564759,63.608789009747326,174.16195427686344,94.62996461257202,162.5638558669526,122.7649190904484,155.8589031921385,142.5756976285045,137.40127836850064,82.53266904584395,122.15169212623636,125.94254972318342,163.15934486112542,72.81732945580721,175.8217214733877,82.92290438670614,161.38554785720638,158.16990728867304,82.88236045518799,214.47529218450418,131.07895904738908,128.1673979652419,158.45118081358024,207.34209423302963,132.15337323262005,119.84575602114157,63.12732982296929,162.12040661597285,161.43115978016428,78.78488937613494,120.10675758028965,146.1334276192222,98.52218203831444,143.1813226055569,75.74409451227366,118.39124247792793,110.7005654680788,183.96851771281604,182.53934412680124,55.96118992713625,102.41946745549663,160.65322309415978,96.27706183049686,106.84889197385453,67.14878103042584,103.63071740960136,100.01977350876612,102.77422685628044,134.368085491799,65.59037366269693
14/12/2018,111.69135779455361,129.57629958549762,68.98085993590223,177.59045048586702,94.93151010323825,165.88085626428128,122.98537671807833,156.32515840459723,148.36841184416028,138.24003095178233,83.02173021978163,127.92920236757277,126.59632061891357,164.66200432301687,72.90095131456339,178.99428411468298,88.17080952258671,163.06305302376984,159.85248044667634,83.0774781256191,217.38431927093146,133.58001282291497,128.7046050578574,158.48158876221885,208.63950004161043,133.9119662622198,119.87109597834042,63.43140930935542,166.5751710915296,161.7859191809481,78.78742337185481,121.49031924334655,146.21198148653866,106.83115400381534,143.67038377949459,76.78303275742626,118.91831358766389,110.82219726263325,186.6190772358151,187.50344174205475,57.752724901094524,105.64524400690945,165.1333275269154,106.61829836334506,107.87769423612761,67.57956030280617,103.91452493022841,100.98775987376193,105.95185748901548,134.82167072565832,65.80829729460697
15/12/2018,111.89661144786425,130.6000338563309,70.70144302970374,178.2163474286785,99.36346861731606,167.29229188025687,123.42375797761832,156.65204385246233,148.59393746322996,139.7705643665925,83.55386932095735,128.86931477964987,126.61912658039253,165.338581180226,72.95163122896108,179.76208481780796,88.79670646539816,164.73802419461342,171.1819753102794,83.30046974896892,217.51101905692568,134.65189301242606,134.84701068285716,158.48158876221885,209.14123119414754,141.79015895534036,119.88629995265971,63.53023514243092,166.81590068491857,162.33072826072325,78.90145317924961,121.56633911494308,147.42829943208312,111.92955339222274,147.67409701691193,76.91480053486026,121.20144373127972,111.02998491166377,191.03329777985374,189.66240609539625,67.17665498334455,106.80328005089662,165.64772865805188,110.64988555368113,108.74432077232807,68.03821352810525,103.92719490882784,102.62725510452714,111.15161670621823,134.84954467857702,66.1326487467522
16/12/2018,112.2108269171299,134.1881717956872,79.70979781389275,179.343975524027,110.80445929259407,167.32523382461537,131.86196372483334,157.48572844430427,148.79158912938095,140.8171045989048,83.561471308117,143.34856632306926,132.97945583730237,168.5896976888377,73.01498112195817,183.26660089840806,98.0559268258557,164.80390808333038,173.5842032527298,83.45504348788187,217.6706607872784,135.1764301264421,135.7997930735337,158.48158876221885,213.7252294514184,155.34957005244178,119.88629995265971,63.81150866733806,168.31602615109017,162.54104990547364,78.99267702516545,121.72091285385602,147.6791650083517,112.42875054903996,147.73744690990904,78.95466708936719,128.6412551648603,111.1744226676972,194.16024849819104,193.43299172658422,74.57845648112685,111.27831649221245,175.65194376015546,111.74963969611095,108.78739869956611,69.80694254058454,108.06774391511894,102.77929484772022,111.29858845797152,135.69589924901842,66.15292071251125
17/12/2018,112.32485672452471,134.72031089686294,80.57642435009319,183.0816192108565,115.33270964402747,168.09303452774034,132.58668650072028,162.07479469301492,149.141280538725,142.27922012927806,83.79966690578614,145.03620747251227,139.01796763778685,168.62010563747626,73.12647693363309,191.5375629281107,98.8034555632216,165.0471716724393,175.68741970023385,83.55640331667725,226.2963822177649,135.19163410076143,147.67409701691193,158.5170647022972,220.69371768110045,158.6995123941289,119.88629995265971,64.31070582415529,176.36906454888276,163.56225018058706,78.99267702516545,121.72091285385602,147.87428267878278,120.82894636045671,165.15613348839432,88.83978439263618,140.31030545492789,111.47090016692367,197.054071610299,193.47353565810238,78.22994431348025,111.57732798715881,181.23940432250052,114.22028552299824,108.86595256688251,70.96751258029158,108.08041389371836,110.72590542527766,113.11799738484851,135.75164715485587,67.14117904326618
18/12/2018,112.58585828367279,134.82673871709807,81.4683908434925,183.18297903965185,132.4979966505243,182.0274769913846,138.32111881481865,162.72603159302517,149.5973997683042,142.28682211643772,85.66468775562106,145.41630683049493,144.10623104331472,168.80255332930795,73.20249680522961,202.6719401212827,100.34159096519143,170.18104700092508,178.2163474286785,83.75658897854811,228.93173776644463,136.866605271605,155.58269765867112,158.65896846261074,223.0604696834725,161.83659909534578,120.88469426629416,65.31670212494942,178.28983330455512,164.62906237865838,78.99267702516545,121.74878680677476,148.06179836205425,123.0233866538766,165.71868053820864,88.88286231987422,141.14399004676986,111.5317160642009,197.11742150329613,193.6661193328136,87.33712493074475,111.72936773035188,188.7957795591958,118.2822806619729,111.83832954630691,71.00552251608984,111.76737766615014,112.63907219379038,114.2430914844772,135.9416968338472,67.52127840124882
