Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/05/2017,14.217221330851658,3.072790559935754,7.216287643865485,9.653719223710766,8.597878321908922,8.662081171294005,4.087650919576902,10.317421870970747,10.222347013157957,10.953804156790227,4.090018684235076,7.980073881868918,9.346547293248648,9.99276490918669,7.300616492845052,11.211617300916544,10.670765212267156,7.491403683570809,8.921169265620904,3.661453281105935,9.249651078006536,7.231040639043329,11.683439942993118,13.083244195330167,6.94053412905987,11.317164963948187,9.685410842981696,11.893988861827495,7.223482005711503,12.047984632480109,6.51151338657337,12.156264331655734,4.844060659991442,8.551069435974284,10.156504942086428,10.15887270674466,7.456888960284346,6.760037607810034,10.142571557751808,6.25597693923379,10.498464799449437,15.013063459611942,7.567172152632338,7.416545893223997,6.879518655176241,8.703061713454645,11.176374034658352,9.029357896925035,9.250015349492458,7.825258500373025,10.103685576634916
04/05/2017,12.5342870661201,5.386369834584343,7.620264721698277,9.254204471579953,10.097128689889246,8.553801472118323,7.192883200898223,11.756749579524922,10.430892438820024,11.791537506425811,3.684675588330265,9.171696980029765,7.506885221720381,11.224093599307707,4.2718812235569885,12.856029856017074,9.400095201671945,5.982226917600428,9.781214243766158,3.8701808425109334,8.84075633511452,7.6791856345381575,5.301312442633048,10.364048621162397,7.59731561808826,11.500757792827983,9.184264346292423,14.631215874545944,7.718800158626777,8.477850867313919,5.104970111747718,10.843429896570797,7.279215543049986,12.758678301417604,9.278337457519001,8.17860184166949,6.80921425840279,8.066315156149301,8.610172484557097,10.014985469824978,9.834944287932387,10.098585775832703,5.895439236091306,7.313001723364664,10.249849510341335,8.946486133889039,7.922518987101057,7.906764245337058,10.424973027174588,6.974866716603401,10.738519708639501
05/05/2017,9.864996685516871,6.330106186608816,8.184794456929353,7.628096558644529,9.833122930503066,9.487156086795494,7.328392193642799,8.68985687209181,10.660656678534224,12.204257099919516,6.298596703080875,10.64080388255411,6.684815545977358,10.066256681461539,6.399135633181686,12.38703031795609,6.484375160875857,6.510056300629913,8.770087666855204,5.868938485494084,9.0260794535522,6.499128156053757,6.238765111526277,7.741384990750873,9.09802307201204,7.424377730170249,8.6919514331355,13.82071181847931,6.079214200714034,5.375168486393704,6.06555401999384,9.723750416869734,10.344742232411136,8.529304214693411,12.249426764167708,11.14450027964449,8.923992369636437,7.693119018872778,7.437582571533085,11.481906743434081,10.11525119631142,9.327423040240376,7.488307375940906,10.277260939653274,7.144070821791217,9.096292782454157,8.595328421507816,7.721623262642311,9.483331236193862,6.2326635641379085,11.737261055030785
06/05/2017,9.719197023296374,7.368553124960272,8.629296737565483,7.100995718586773,6.797102231497547,11.165172686467827,5.993701469405437,7.568447102832863,12.055634333683486,8.333235087422452,7.210641435834475,9.256025829009332,5.405767291207042,11.110076624229578,8.365199910307808,13.055923833889722,7.389771939012348,7.390591549855571,8.908601899358302,6.679078270074797,8.819810724676813,6.350778593432096,7.206543381618417,9.48232948960765,5.505577678336124,7.325204818141401,8.457269528362076,10.887779949975766,7.583837573110998,7.492678633771334,4.727038445154847,9.94122049393576,8.060395744503865,9.313125384419891,6.967854490500372,8.75242049979039,9.034184494112878,8.769450191754913,9.20666704267353,10.591627231961297,11.582809945020756,8.48795940104685,7.2679231269879665,8.197088619577585,9.4551001960387,10.29784227860506,7.5186329771397595,10.935954853982423,7.630828594788568,10.334542630806709,7.542310623721505
07/05/2017,8.845856135916733,7.7297283032029895,8.24963478141467,5.664217910433706,6.206162813540686,9.307205972774398,7.973334859380316,9.786951519668719,12.862859946377228,7.35170556873868,7.021675602538039,10.655283674117584,3.5639195907634758,7.600685129332589,11.613590885576969,11.08958635314923,7.291327569955229,7.331215297658332,9.375871147861403,6.619519882134682,9.156761849108989,7.004463774830526,6.644290343174021,10.120350997113576,7.544951591994106,8.258468364947134,8.050742550128234,10.685700343187932,7.940732561394725,9.845781364637105,6.523261141992805,9.04110565234447,8.580939697815893,9.915357218438771,7.063384687670464,8.45781593559093,9.939308068634887,11.871130826088972,11.571699664701669,7.348882464723147,11.569787239400853,9.702258399203288,8.00001774572047,7.330122483200682,9.42969225989907,11.507496815316586,13.452069074776205,7.538212569505447,8.774276788942757,9.110044031045845,6.8784258407186485
08/05/2017,9.039466430658024,8.2714000026956,7.269471280802918,7.704775706420719,9.018520820220374,12.63664735365029,9.154758355936679,11.682438196406963,12.555779083786547,5.298762542231941,5.304773021748815,9.874832015635434,6.289672051676973,8.331140526378704,6.160264606320709,12.830439784134569,7.511347547422304,6.0232074597611245,6.985157386079322,8.17723582359747,6.336572005483106,7.940459357780298,8.363469620749925,9.188180264765492,8.4926949303632,8.642956918285677,6.929970255969579,6.850832275663777,7.560524198015173,8.247813423985349,5.630340662247477,11.65020016990718,8.65479574157655,9.407562767132333,4.694982554398052,7.656782938156994,8.259014772175874,13.328763176808309,11.162531718195225,9.658910092384417,8.554985354447467,9.75644378272682,8.51646364481644,11.394754790439038,9.430967210099652,14.241263248919267,10.314598766955214,9.206211703316228,10.168616968991728,6.6319051126542945,6.9010106728427445
09/05/2017,7.862049920446225,7.623178893585248,8.217396754914944,5.93286813126474,10.345379707511427,11.735803969087272,10.884319370859998,9.633320020501856,12.011102144535528,6.268817509110761,8.249907985029097,9.41038587114781,9.130534302126193,7.694576104816292,8.06932039590771,7.669441372291033,8.751236617461359,9.223605666766616,5.43053775224638,7.98362552885618,7.353526926168001,7.9373630501503385,7.671171661848916,8.002203374635656,11.544015031775302,7.7860993156417635,6.299416313924041,7.764516230103823,8.923628098150573,7.747941877496601,7.847387993139819,13.350255194474812,7.709511235737068,7.876893983495563,8.760707676094,8.804966661627532,7.881629512811855,9.61674566789469,10.737700097796278,5.837155798351716,10.217884687456035,9.275514353503524,8.837842163227549,11.504491575558177,9.380697745049247,11.260065408537628,5.483812457055251,8.625562954835232,10.967464337510421,8.844854389330578,8.947487880475194
10/05/2017,8.083800187471184,6.800107471256013,9.270141349086884,5.860195969833171,10.368966286221678,9.222421784437529,10.155685331243262,8.28105319707123,10.492454319932563,4.729588345555953,8.553528268503953,12.235766583447457,6.4423018042576246,6.709221735530832,7.0509083892793,6.226197745263676,9.608094220105215,6.226926288235404,7.064204298513687,8.63366799539591,7.204904159931971,7.499417656259993,9.306022090445367,9.368858921758374,9.22588236355341,8.748868852803128,6.487744672120243,12.03669221641809,10.219250705527998,6.997360480856059,9.977647642523038,9.394995400869732,6.1870385605324145,8.71371665441643,10.362682603090377,8.206104338852924,7.428475784386308,11.812483116863518,10.438086800666042,6.57261992832855,8.705702681727189,8.651244094589288,8.356366326775344,10.120624200728003,8.74741176685967,10.120715268599497,6.156804027204942,8.17295563363848,8.653338655633036,7.99774104893379,11.476078399660082
11/05/2017,7.015938326635535,9.477411824548426,8.60898860222801,5.586719151814293,11.415427197262318,9.918453526068731,10.17845229911029,8.59004648496267,12.513705727168258,7.797482799575278,6.666146632326388,11.175281220200759,7.877622526467235,8.555258558061837,6.286848947661497,6.122289303918478,9.505733932575026,6.986614472022836,5.88387361641486,7.286956312124801,7.07831981859124,7.32229064625443,8.974443970429775,8.01977947382909,12.34632297940982,9.18663211095054,7.5870249486123384,13.30035000091027,9.321594696466377,4.246655423160291,8.566459906252419,8.070231074622427,8.115036467384755,7.348153921751361,7.2822207828084515,9.573852700433235,11.293396249494947,16.39356132319773,10.952893478075566,10.211327800710308,6.411065524344053,6.599667086154568,10.134102245705321,10.275257446480964,8.314657241642976,8.893939972051896,9.005771318214784,9.518028095223201,5.308597872350504,9.354288062323462,10.230087782232772
12/05/2017,6.958201296124685,8.73976206565635,8.936286532284612,5.033299696902247,11.130020488081072,12.281118383438638,11.014000019830632,8.736574690154953,14.113950364606751,8.648876329931113,8.954226902963853,9.744878163050373,8.637674981740531,7.188876214553602,5.940426764596623,7.555606532955835,8.451532252459572,7.76205739757421,6.300691264124623,7.851212843741507,6.384291570132405,8.263021758520495,10.139566317993399,10.083923848526354,9.963805326059855,9.188635604122908,8.113032974212445,11.61431942854881,9.710454507635404,5.1496844366386085,8.964790776054144,6.795280874068169,7.746575859424581,8.26939650952329,12.396410308717293,9.43278856752903,10.97648005678576,10.996606056380244,7.594219310458357,6.7367242327141525,9.358203980796588,6.595569031938567,11.953820453382036,10.622590308260556,11.054525222634027,7.624271708042841,9.995952284688144,8.534221879752693,9.958614457386147,10.812466820271652,13.317743964360716
13/05/2017,4.971191408560969,9.577131143806014,9.160040292481881,9.542343216905238,8.538228866097256,8.529850621922208,11.280464611746481,10.550100282571861,10.562121241605666,12.366357911132809,6.458511885378925,11.062083855965795,9.64579631889302,7.819248020856207,6.116916299501895,11.856742102396993,10.505294889809534,8.830283529895667,7.354346537011224,8.677926980929442,4.688881007009684,10.321975264544108,8.844854389330578,11.933967657401979,6.308158829585011,12.198428756145518,10.248119220783451,8.8393903170425,12.122296015598124,4.960900739085105,9.524493914097434,7.09926542902889,11.033215340710456,10.001689560590592,12.075487129663486,10.072722500335772,7.823346075072209,10.848985036730369,9.538154094817685,5.7393489043948875,8.577570186571506,6.496942527138515,12.021392814011392,14.546887025566377,11.693457408854613,11.075288697328688,8.093453381846814,7.719892973084427,10.54427193879792,11.317620303305489,11.64136658637483
14/05/2017,7.487669900840615,7.347152175165206,7.834092083905489,9.819735953397242,9.748156606423208,8.094455128432969,9.117602664377728,8.89448637928075,10.857636484519844,11.964020054986463,6.897003686498124,10.693076840776882,10.702092560052222,8.433682949651882,9.178344934646987,15.55446195549007,11.505037982786973,7.5617080803442605,7.903667937707155,9.383611916936161,6.111907566571176,8.782928236732232,9.703442281532375,10.285092776599527,6.175199737241542,10.332630205505893,11.011723323043952,12.631365417105144,9.228067992468596,7.327754718542565,7.777994275081085,8.068318649321554,14.493248049271642,11.759117344183153,8.883831438318907,8.289431441246279,8.246538473784767,12.929430560420428,10.0194477955269,6.604311547599423,9.73413215421715,8.917981890119506,12.237223669390971,10.882862284916484,9.09938909008406,11.80619943373216,8.37467096894045,10.092575296315829,13.010663101770035,14.266853320801829,15.24009566318199
15/05/2017,8.036809165793613,7.031146661170737,6.2139946504869386,9.03910215917216,7.363817595643923,8.990562983679638,12.17966877462311,11.270265010142055,9.515022855464736,12.39131050791508,5.849267825256959,10.696082080535291,10.34392262156797,9.074891832659148,8.88574386361978,13.539221027771191,9.750342235338508,7.540853537778048,9.624941776326807,8.540232359269567,6.551947521505269,8.085803680643494,9.400186269543383,11.656028513681179,7.282767190037248,8.522200920718888,10.447466791427246,11.25687803303623,11.261067155123783,7.5730915642777745,7.699584837747011,9.741690787548976,10.431985253277674,11.706844385960437,7.224756955912028,9.854250676683648,8.650242348003133,11.623061944209667,10.967646473253353,9.685046571495832,10.356125716344707,7.26564643020123,11.71786359840803,10.063251441703073,8.91342849654609,11.296310421381975,9.713732951008296,9.52868303618493,11.542011538602992,11.177740052730428,12.257349668985398
16/05/2017,7.0017317386864875,9.048664285676352,6.583274869290335,8.162847099905548,6.658041591765709,11.027478064807951,13.720719295607239,9.138912546301299,11.479356843032974,13.663164400839378,7.709511235737068,10.228266424803337,8.901316469640847,7.4154530787663475,10.015167605567854,13.198445052737384,9.026625860780996,8.572197182154923,8.937652550356631,7.058193818996756,8.640589153627502,9.21741305150681,10.051594754155133,9.523765371125705,8.633850131138843,10.227446813960114,10.473694338410041,11.360240067152574,10.685062868087698,8.74877778493169,7.318374727781304,10.315236242055505,11.63125805264184,12.987258658802716,6.097974182236499,13.610071831773439,8.102469101122097,12.957479464832659,7.968508262192472,10.478429867726447,12.603498648435902,7.152357998094828,11.529990579569244,9.444536322948409,11.333648248683858,11.834339406015829,7.556061872313194,7.286956312124744,9.390168803681945,10.835051652395748,13.197716509765655
17/05/2017,6.461061785780089,10.127090019602292,7.263278665543112,8.038448387480003,6.055536554132345,11.687993336566535,12.003543511203702,10.18273248906928,7.862049920446225,14.978457668453984,7.469820598032811,7.989909211987538,10.08583627382717,10.10377664450641,12.45788112195828,10.252126207128015,11.271995299699938,8.481766785787045,13.344244714957881,6.802110964428323,10.615578082157413,10.410128964125306,12.762685287762224,9.722293330926277,9.927833516829935,10.850077851187962,11.321991561135974,11.81603476385078,9.64643379399331,10.788698105818412,9.928926331287528,10.777769961242257,15.014429477683962,12.312081459737783,4.630597569270094,16.634071571745153,6.8113088194465945,12.95793480418996,8.138167706737704,11.630711645413044,11.452127549463967,8.07697009711103,9.763182805215479,9.14546943304697,12.974873428283047,9.283528326192709,9.976190556579525,5.999165541693571,6.61651464237616,9.92974594213075,12.38111090631071
18/05/2017,8.207834628410865,12.134499110374861,7.234501218159153,7.152722269580693,10.645539411870459,11.361423949481662,11.565871320927727,10.817566621073865,10.856634737933689,13.536397923755715,7.970602823236277,9.920457019240985,9.817003917253146,11.910654282306155,9.750615438952877,10.092211024829965,12.239227162563282,8.519286748831917,11.964748597958248,6.310708729986118,12.036874352161021,10.586709566902073,11.861932971070644,9.882572784710248,10.076911622423324,12.409433014337253,7.763150212031803,11.421801948265056,11.51323409121909,10.856907941548059,10.589350535174617,11.317438167562557,12.179577706751616,9.38042454143482,4.882400233879537,13.426934342251002,6.782713507805568,10.15641387421499,8.511637047628597,12.332207459332267,6.507324264485874,8.019688405957595,9.812996930908582,11.859747342155458,9.732219728916277,10.533252726350213,10.23418583644883,5.943432004355088,7.504972796419565,8.68539454638983,10.72850224277795
