Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/11/2018,46.913855655174444,89.97260429391551,45.75403327398575,89.65728615245759,29.277974908588718,89.7285754713959,69.67159977778975,146.28568246141833,108.80943587492362,60.601404891330546,59.3812607787325,100.45761797161201,30.722954565530674,79.25452938122837,43.867608219002705,54.388266556168354,135.52647909549754,63.3076571141042,90.87194647129115,30.182800879728827,14.356572075423346,59.54303269478482,48.663185866045374,69.1808002358683,109.17959195402638,41.96747367960842,120.1718565549378,48.8386672665089,95.32204511117122,87.42264019342969,62.1752537017379,97.71846298625145,67.55485538469833,53.73843699507678,48.353351518351936,117.12012532500154,55.61389446253087,170.4390520970952,75.76409465013329,32.53809030157542,81.45353068078711,97.1975025786253,92.42934390040507,50.609932652437756,158.0210011174175,64.81844229622,103.6217669737202,17.09572706078391,94.36238120238623,87.11006394885402,55.20260993019445
03/11/2018,47.65690971026225,91.01726700605002,49.68865530000417,90.068570684794,29.277974908588718,90.16453707567251,69.67159977778975,146.57906542781828,111.67746001374958,68.4130691088403,59.674643745132485,102.17678731677825,30.835372337702616,79.30114162822649,46.26402609408291,54.50342622522254,135.66357393960965,63.43104247380513,91.56564638249858,31.537297939556787,14.839145926698077,60.201087946523096,48.811248297686475,69.2328962766309,109.17959195402638,42.249889058479425,120.1718565549378,48.85511864780236,95.73332964350766,87.53505796560164,62.31234854585005,97.71846298625145,72.3120464753896,54.63503727557018,50.587997477379815,118.25252873736784,55.63308774070658,173.1096596603997,75.76409465013329,53.90569270489361,81.90594366635717,97.75959143948509,92.45676286922749,50.694931455787284,158.0703552612979,77.99051491851444,104.0769218561725,17.47410883053342,98.60409567921587,87.11006394885402,55.21631941460567
04/11/2018,48.611089825282754,91.32161755997898,51.0294428754209,93.70980974441247,30.511828505597972,96.33106316383657,70.3598158952327,155.01862403136167,113.69549611908027,71.98301884952043,65.01037507797699,110.74247317690478,34.070810658749146,89.22955023882771,48.06819424259867,60.96607717666884,135.78421740242834,63.620233358679876,101.53518344633343,32.04729075965394,15.5904256724326,60.565760231861404,50.71138283708073,69.2328962766309,109.18507574779088,42.82294550686819,120.18282414246677,48.90447279168272,98.16813407493926,87.82295713823716,62.34799320531923,97.71846298625145,72.6849444513746,54.88180799497206,69.2959599049225,118.32107615942391,55.69340947211593,182.802265139128,75.76409465013329,67.83727076356931,82.53932184615525,98.71925534827007,94.80656849730958,50.70589904331625,158.0703552612979,77.9877730216322,114.06291030130082,17.679751096701626,101.91356521608296,87.89973025093995,55.67421619394024
05/11/2018,60.95510958913988,91.97967281171726,51.18847289459098,95.77719999362355,31.75664969013621,101.2966384175783,70.5709419551654,156.693923026412,121.94860573463113,77.74100230223034,65.24892010673211,111.52665568522623,34.070810658749146,90.37566313560522,49.04705142955935,62.334283720908005,139.12110590811784,63.95474477831349,101.55986051827361,42.8695577538663,18.025230103864224,60.565760231861404,63.90264873755089,69.27950852362905,109.18507574779088,51.923301259032066,121.53183740853024,49.83123393788079,99.87633583257653,89.87663790303702,64.28925619794714,97.78701040830752,72.94542465518768,59.50738803531568,74.11073083014085,130.4265508945259,55.7372798222318,182.86258687053737,75.76409465013329,74.59604657829784,84.2722006757327,99.0674762523149,95.55236444927961,52.17829766908066,158.07858095194464,78.03986906239481,117.24899447846697,17.740072828110964,102.29743077959692,87.96553577611377,55.76195689417199
06/11/2018,65.61907618583488,92.06467161506677,51.435243613992846,100.86616060706619,32.7492163615081,101.70792294991472,70.5709419551654,166.5044300710768,130.8104164580399,79.4354945754564,77.64229401446961,112.27793543096077,42.153922667600945,91.03097649046124,49.06350281085281,65.21327544726296,139.59545406874585,63.95748667519574,104.4278846570996,55.81131103805235,18.633931211722132,60.56850212874364,64.4592538046462,76.99246445337806,109.19878523220207,55.97034105722244,122.0363464348629,52.164588184669434,100.45487607472977,92.89820826726859,69.18354213275053,97.85281593348134,79.74532892314984,60.65075903521092,81.2095018582675,147.62921193371727,55.78663396611219,184.55982104064566,75.76409465013329,86.69603751963535,84.53542277642802,99.12231418995977,104.77610556114443,52.24136129737224,158.1937406209988,78.03986906239481,119.37396456220515,18.65586638678006,103.81369975547722,88.38504599909692,56.01695330422057
07/11/2018,65.88778208029468,93.46303902501059,61.70090554110992,103.40515712002302,32.86985982432679,104.94884506472573,70.59287713022333,166.60039646195528,143.0392765528428,80.09629172407692,80.64467110052547,112.27793543096077,45.55935859534649,91.21468358157149,49.17043678926028,67.58227435352075,141.21591512615134,63.97393805648921,104.71852572661733,56.280175404915894,19.98568637466783,60.62608196327074,64.56070398928915,88.3384337520988,109.26459075737591,57.87870128726344,123.33326366016375,55.14503009566736,100.50971401237463,94.65028037502174,79.57533131645079,97.8692673147748,88.2232740830446,63.29120573281073,82.69012617467861,148.78080862425927,58.51756326082602,184.83401072886997,75.76409465013329,97.06314963139542,84.6807433111869,102.36872009853525,116.70609889578289,60.64253334456418,160.69709247448648,78.34970341008825,121.76215674663862,18.65586638678006,103.8466025180641,88.43714203985954,56.56259078378688
08/11/2018,65.97552278052643,94.37060689303297,63.8834554593752,105.87560621092379,32.86985982432679,111.31004583152904,70.59561902710557,167.0747446225833,150.91126250176194,89.3310004234707,80.6912833475236,112.33003147172337,46.68902011083055,97.80071989271875,52.633452551532955,67.58227435352075,160.09935895415757,66.19213263422364,112.25051646213832,59.98721998970816,24.55094468360211,60.77688629179409,77.15697826631262,89.76147823398281,109.30297731372731,62.23557543314727,123.54713161697869,59.861092733125,100.77293611306993,95.34123838934693,80.2690312276582,97.90217007736172,93.69884215688349,67.65630556934128,87.31022242125773,163.51027867566765,58.58062688911761,185.10545852021198,75.76409465013329,100.44939228096527,84.70542038312706,103.41338281066975,120.56120591221628,62.67702083118835,160.82870352483417,78.62663499519476,124.59453622599545,18.869734343595,103.8466025180641,95.1986597514703,56.984842903652286
09/11/2018,66.01390933687784,99.00167072714109,65.82197655512084,108.73266276222081,32.954858627676316,111.74600743580565,70.59561902710557,176.18058416851164,158.24035286799696,94.76269814719369,80.70499283193483,112.61518874747661,46.97966118034828,98.68361068880091,53.974240126949695,67.59598383793195,174.24480496964821,67.46163089070207,112.38761130625046,60.06399310241095,29.886676016446607,60.85914319826137,93.16417226484613,99.61859752564571,109.3605571482544,62.9484686225304,123.81857940832073,69.95675705354301,100.81132266942133,95.692201190274,87.51038089366146,98.08587716847198,102.51129873641187,70.28852657629439,89.503739927052,172.10612540149884,58.684818970642816,192.44003268021152,85.29492821280928,100.46310176537649,84.86170850541492,111.85294141421312,127.32820741759154,63.14588519805189,160.87257387495004,79.1667886809966,129.04737676275778,18.869734343595,103.84934441494634,96.56412439882722,56.984842903652286
10/11/2018,66.92147720490021,100.15875121144754,83.21931227295147,108.84233863751052,34.7535429824276,121.83892985934143,70.59561902710557,186.2981836639876,158.40212478404928,101.76276088755958,80.84208767604696,112.61518874747661,47.349817259451044,104.73771900479302,54.31971913411226,85.20170371881302,180.44697571728148,67.48630796264226,112.53841563477381,60.09141207123338,29.952481541620447,61.07575305195856,95.25075579223292,99.983269810984,109.52232906430675,67.96613991703472,124.29292756894874,72.69317014202134,100.81406456630357,95.72510395286093,90.07679637544075,98.23393960011308,104.55675381056501,76.40844041746034,95.33849649246469,177.88604402926666,60.48624522227636,196.37465470622993,97.31814604144398,100.62487368142882,84.87815988670837,112.8893784357009,134.22681997331443,63.15959468246309,161.41546945763412,79.29291593757976,129.09124711287365,18.888927621770705,104.03579340293888,99.46505130024009,57.319354323285886
11/11/2018,66.94889617372264,100.65229265025124,90.46614573271921,108.84233863751052,42.29650130547758,122.34892267943859,70.61481230528128,187.17833256318755,158.73937810056512,119.39041594349861,81.43159550572916,112.61518874747661,47.755617998023,107.35897242421716,54.911968860676716,90.15356948814355,184.47482223729614,67.51646882834692,112.68373616953268,60.09141207123338,29.988126201089592,61.47332809988376,100.67148592842693,101.89985573167172,111.79810347656827,77.04730239102291,124.49856983511695,74.29443792125112,105.66173825410887,113.35275900879994,99.26215093095414,98.54377394780653,104.58691467626969,79.93726170490683,98.8042541516196,181.5190573982384,61.93945056986504,201.87215795512674,114.6441924403363,101.70518105303249,84.8809017835906,114.92386592232506,135.75679843360592,63.15959468246309,162.2023938628378,80.95450544821891,131.83314399511647,18.888927621770705,104.40869137892389,99.88456152322327,57.32483811705038
12/11/2018,67.09695860536377,100.89083767900638,90.83355991493974,108.84508053439276,42.90246051645322,122.6450475427208,70.7190043868065,187.58961709552398,161.51966153915936,125.31017131226079,95.86768259073754,112.62615633500559,47.868035770194965,108.15960631383206,55.70163516276265,90.61146626747806,190.01619583630887,67.64259608493008,112.75502548847099,60.1243148338203,31.786810555840873,61.60493915023141,105.4917406474098,101.96566125684556,111.79810347656827,77.85616197128456,125.2196887151468,75.32539114897442,106.50898439072189,113.98887908548028,102.02049919449041,98.88925295496912,104.58691467626969,80.09629172407692,99.00715452090557,181.53002498576737,67.7906585165712,202.6755337416239,115.24192596066524,107.14510446740222,84.8809017835906,114.92386592232506,137.61032072600204,64.68134745210786,162.2023938628378,81.2286951364432,132.3541044027426,18.91086279682866,104.85287867384724,119.82363565089297,57.363224673401795
13/11/2018,67.57953245663849,102.7882303215184,91.06936304681264,108.84508053439276,45.41403806058762,122.6642408208965,70.89448578727004,189.03185485558365,166.48249489601884,125.4554918470197,97.12072946592252,113.08405311434014,48.54254240322667,129.63414269555773,55.85243949128601,93.39723349983677,190.051840495778,68.11968614244032,113.00453810475511,60.272377265461415,32.340673726053915,61.60493915023141,109.52781285807123,102.97742120639315,111.8200386516262,80.4856410813554,125.60629617554304,76.37005386110894,131.47943929730715,143.43410970388578,104.43336845086408,99.32521455924572,106.2156014243219,82.83270481255524,104.61433364509212,181.53002498576737,68.41032721195808,218.542890999163,115.63950100859044,109.10556073820584,84.8809017835906,114.92386592232506,137.9064455892843,65.65472084530406,164.68929433503203,81.4919172371385,132.6502292660248,18.91086279682866,106.47882352501722,122.6121447801339,57.42903019857563
14/11/2018,67.57953245663849,121.84715554998814,98.04474871523834,108.84508053439276,46.041932446621246,122.6642408208965,85.95846725831206,193.26534364176655,166.6579762964824,126.001129326586,100.33697450879332,113.18550329898312,49.04705142955935,132.11007558022297,61.593971562702436,99.46779319712236,190.48506020317237,68.15533080190949,113.00453810475511,64.19054791018637,37.443343823907796,61.65703519099404,110.42715503544687,115.97949622198855,112.02293902091218,80.4856410813554,125.92709811076547,81.21498565203197,139.03336520788608,154.16863599786637,111.09069408094963,99.58569476305878,106.53091956577984,82.99996052237205,107.12591118922653,181.774053808287,73.65009215392408,222.6667039100562,119.74686253819017,110.48199297309172,86.2381407403008,114.92386592232506,137.9996700832805,65.68213981412649,168.48682151693833,85.30863769722048,137.51435433512358,19.25359990710901,107.08478273599286,128.2549685637896,64.57167157681813
15/11/2018,67.64807987869456,128.5181906644849,99.76391806040458,108.86427381256847,48.27932030253136,122.6642408208965,90.0548612003828,194.0029139030899,166.6716857808936,133.47828212446217,100.7976131850101,113.2677602054504,49.04705142955935,149.98998514932833,67.18469930559552,104.27982222545847,190.5042534813481,71.85414969605503,113.00453810475511,64.2371601571845,41.6905420945019,61.66526088164076,112.95244206399249,116.10836537545396,112.36567613119253,85.97217674272324,126.39596247762897,81.72497847212914,141.8602608934784,156.76795424223255,112.77970256041118,102.16307783236704,106.74478752259478,89.1143905697735,107.62493642179471,181.85631071475424,73.80363837932968,223.07250464862815,126.6207980219729,111.5376232727552,94.68866693137312,114.92386592232506,138.21902183385998,65.70133309230216,169.12842538738315,85.67056808567655,138.24095700891792,19.631981676858505,117.52044226980901,138.96481778583004,70.11304517583085
16/11/2018,87.43634967784091,129.1323755661073,99.96956032657279,108.88346709074415,48.325932549529476,122.70536927413016,90.8500112962332,202.63988908215475,166.70733044036274,140.3659270926561,100.87987009147739,124.26550860012631,49.060760913970576,153.59009575571315,67.382115881117,104.34288585375006,190.56457521275743,74.0421834080848,113.0429246611065,64.2371601571845,42.055214379840194,61.68993795358094,120.2157269050537,117.50399088851555,112.6837361695327,86.0516917523083,135.71018618660779,81.72497847212914,155.55055202651675,166.0766941574469,127.25143430488872,102.16307783236704,107.37542380551061,92.31418423135086,108.08283320112926,184.26643807424566,75.25135993315388,223.07250464862815,134.52294483659665,114.69903037798116,96.84653977769824,114.9649943755587,138.3122463278562,65.77810620500496,175.0454388592631,87.19506275220355,148.49565134850602,19.703270995796828,118.68300654787996,143.99619856474555,70.34884830770375
17/11/2018,88.11908200151937,144.4294182721399,100.83051594759704,109.05620659432546,48.325932549529476,122.86439929330024,90.89388164634909,207.27369481314506,166.70733044036274,140.36044329889157,100.88535388524188,125.16210888061971,49.10188936720422,155.734259117627,86.6411995819905,104.69933244844164,190.63586453169574,77.0527861847874,113.05937604239996,64.2371601571845,44.374859142217616,61.77493675693048,129.9713960120736,126.34112453998414,112.76325117911773,87.211514133497,143.84265233933996,84.56009984836821,160.2940336327968,169.34229334419805,128.10416423526624,102.16307783236704,107.3946170836863,92.36902216899573,110.41344555103566,207.18321221603105,75.4323251273819,223.11089120497957,136.40388609781522,114.84435091274004,98.66990120438967,115.66691997741285,139.8614180663234,65.83568603953208,175.27575819737152,94.34318792421057,149.7569239143377,20.114555528133238,118.68300654787996,143.99619856474555,70.46949177052242
