Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
31/01/2017,2.950941729953456,2.044701293618914,8.563847161983801,2.9089211238814983,0.0859220502345579,7.607015344401077,3.278535803353236,5.725135000513944,8.005318313004182,6.999918769423289,1.2741647975734622,0.8522921972359541,3.825517913553881,0.8672910537942471,-0.5027235504057899,5.872742795214435,8.444689579326393,0.03842567113332507,-0.33011766144147714,0.9081212744250706,2.014108387781789,-0.4485610128342046,-3.5626093268381283,1.297139236587327,0.000809491193535905,8.351125283653346,-0.44487081796671646,3.144855518313989,9.24915206044409,0.7570613619453184,6.716368957345367,0.29316815553579545,2.237543735082454,2.637156127670778,10.539767955720492,3.863491209125982,5.541815642579422,4.929838487292955,2.74512408718158,7.114076733227876,6.686133167140611,6.8699286792515295,3.1456887881228113,2.311466670976756,8.177209970703814,2.2370675809060003,4.103353875514358,4.963526395277029,5.060899924361706,4.9507892710569195,6.621376199143015
01/02/2017,-0.37999481142492186,-0.3248799655004859,6.715178571904289,-1.603949121997914,-1.0275644914013355,3.5578002278430745,3.9187250935946167,8.461950168222813,5.758227715777423,5.6489503322814585,3.418406092686382,4.519631664278563,4.616767116275014,-1.5239552203537414,0.47327347277922627,4.4758254800448185,8.240538476172105,-3.6242712926888316,1.0327546301117536,2.9339192181452063,0.9690690090110934,-1.6490647302168213,-0.32535611967693967,3.310676210263864,4.824489375752705,6.056300230237127,-1.8855943173699643,4.917815594337526,7.480001217832182,5.5547908438877585,4.995785840731742,8.239229052186829,1.3248752173657294,-1.437890352959812,6.5669755844832025,0.7062319036089093,6.593759256908697,3.5460154119758727,5.227434847576205,5.944999191491206,0.33959318773997893,2.656083256184786,6.293663087199036,2.906064198822719,9.615671737768935,2.0283930130754015,8.575631977851003,3.4254293667891034,6.174505504541685,2.080412856852888,9.3137899898976
02/02/2017,-2.3622246479995965,-1.2657606181720098,4.2097743339516,4.345478274240804,-0.28559724594310865,8.3454114335359,5.746561938454306,8.552181384660685,-1.1539834252496348,3.2302061544432377,1.9944670280031005,4.2203687643776675,6.278426153552573,-2.154859504154274,1.993633758194278,8.726096697610274,9.334502696573338,-3.0243170303577926,0.020688928060451417,8.617414506834848,0.16020210176122873,2.0283930130754015,4.419282171591021,7.220854307297543,1.809838246083359,6.208788605246241,-0.4751066081714157,2.580255703584612,1.9011408094182798,4.728901424829701,0.6709964945514457,5.647045715575587,3.233420195134272,3.1430699401523157,9.024764404790517,7.083364788846723,5.812985446069547,4.062166539251109,3.0378398671561513,5.708945758514517,4.570461122614915,7.570113395726025,2.219211799288985,4.064071155956924,12.192737179277799,3.4557841955379445,9.875532879568311,5.715611916984869,1.9844677902975718,3.6843382002354588,5.772393302526893
03/02/2017,0.41994420501646346,0.3836374490618937,-1.2812356289067566,1.9244723640644565,1.9157825503441472,1.4679595473899667,4.118590809160821,4.652359640964846,-3.0903834223406648,0.5769560447018875,4.2976247795072595,4.032287864678665,5.568480276460832,1.8413834602733914,1.8067432439364097,9.778278389027719,6.418534519973889,3.744333626468631,1.9313765996230359,1.3997504616130527,-2.508642057258953,5.652283411516578,-1.5727610234401936,1.7335345393067314,0.5313642823064697,4.151921601512527,-2.926705424184888,9.215583191004157,2.7158406053296744,7.385008459629773,9.079641173626783,6.151412026983621,4.573556124761865,0.9972811439659495,6.29282981739027,3.642436632707586,6.367824100181622,0.027712202163115762,2.760241982283901,7.8560439786861025,6.772793227255079,5.433728644524592,2.725482727402891,5.596216257239234,5.320046834896402,1.5821175111946104,8.350053936756296,4.4132112058412645,0.2176977185679334,3.890393920095619,9.808633217776617
04/02/2017,8.468616326693166,0.15436921309969875,-1.498242894825239,-0.7462764116615972,5.175891157975116,7.601896687004228,8.669791466244646,6.742557437050323,5.828460456804237,5.496580995816373,2.1181480753367623,0.7880113834147551,6.223430346172222,3.7430242024833547,1.8826898350806687,7.263470106090153,3.5481581057698577,4.451898732678046,2.534902018277421,7.241567013973281,-8.084169386437793,7.673915006192772,-0.6674728954585589,9.589602296608177,4.519512625734421,2.0095849231054785,1.537359018608015,4.22298761234822,3.609701033076476,4.6916423605222235,5.4581315460677615,9.26534130244346,6.072846587868867,2.1593354116000114,4.440590070987298,6.97468259807124,4.813418791150184,2.8007150872824695,2.9329669097923556,7.844616278451213,8.602058534644186,5.226363500679213,4.1012111817202594,4.837464577061041,0.7700365632536545,-1.7789357818444387,7.461312166406401,2.561447613614746,0.9928767178337807,3.8832516074488126,5.06339973378806
05/02/2017,7.7746216145126255,2.3369409194170885,-1.412892258696047,-0.4935575825090268,2.561328575070604,4.050381723383907,10.317642032405047,8.059599889119852,5.561218925269941,-0.3504732524848464,3.081884128478066,2.436695219383978,7.0553907309800366,1.1839335811355909,-0.5999780409463256,4.247509552435531,6.294734434096085,0.8456260387656016,2.552043568629756,7.614871888312621,-3.083717263870369,8.479924988383914,4.201203558775433,8.56932293501302,3.076408355448848,3.108429723815334,2.701555980036119,5.7322773131607505,3.816232907113033,9.973739678461754,5.944642075858837,7.676176738530955,5.172320001651769,2.6212049627596343,7.107886728934034,4.998523727246379,4.985429487393844,1.8590011648021232,5.029711825803986,10.616309739585347,4.879128067500687,5.629308972502713,7.262517797737189,3.35412527886524,1.7938870811721586,1.3646340910996173,6.306400211419145,8.128166090529135,4.277864381184429,5.207674449253432,10.577860289836735
06/02/2017,6.131294513028479,7.06836593228843,-3.4316669283135184,1.196908782443984,4.1671585351590466,7.314656680058874,5.399207466731696,6.820289606356255,6.944208730778257,2.8710668668534254,2.5185937377339087,-0.15977350481534813,5.920239174315611,0.6167149184357186,0.07378011873498735,4.837345538516956,5.777035805747346,-2.96336929577177,0.7027797858296481,3.6244618125464854,-1.5672852504110324,8.839540430150237,8.73597689677166,6.586259828629579,3.906583162095046,2.8253560659139225,8.799543479328179,8.957269550278284,5.924286484815525,7.904373627596158,4.660930416141014,2.2277825744651523,3.9058689308303656,6.5103132374852635,11.819075189306147,8.302795634743347,4.012884581988203,3.454712848640952,2.349082850916602,10.480843876384426,-1.547286774999975,9.799467249879854,4.920196365219795,0.7733696424888876,-1.435866697709912,-0.8544824482605691,5.936785531947407,3.7598086372033777,6.77803092319607,7.221330461473997,4.03014517088468
07/02/2017,8.012103510018619,6.69482298086092,-1.5532387022056469,-2.3891273589692332,6.555904999880681,1.0063280733185707,9.277126118310719,6.599115991393774,5.365400520203536,0.7627752120627633,2.6947707830216245,-1.8081002251522023,3.357815473732728,3.7852828856435963,-1.0280406455777893,4.357144051563864,2.949156151791783,-2.5624474791981697,-1.7946488696674123,7.563804352887985,-2.9918195078149097,7.81080933192311,5.7304917349990205,1.708179329410541,1.5705707724156355,8.850134860576304,6.5709038564389175,2.9049928519257264,9.386046386174371,5.532292559050347,2.3413453455492004,1.3968935365543302,0.25757563084584945,9.602696536460599,10.7232063521991,2.8784472565884016,0.9294291738214042,2.652393061317298,2.5816841661139733,2.629418622303433,2.179571964099239,9.739828939279107,4.608077302554705,7.261327412296055,-1.3443260572867644,-2.9982475891969784,7.435599840877956,1.1990514762380258,3.815637714392494,7.749147366072407,0.6315947364498697
08/02/2017,8.72050188603697,6.582331556673807,-1.2668319650690023,-1.3420643249486375,8.28458273749402,-0.2439337555034058,7.568684933196664,7.027535711657606,4.947337153277658,7.349177857851714,2.413839818914198,0.19758020461279102,2.0911263258230974,-0.12941867606639335,2.26980318053711,0.8021769701642825,2.781073727503781,-3.9160347643105524,1.4232010548033145,4.096568678499864,-0.30273879629544354,5.7133501846467425,9.995761809122712,6.429247988944098,-0.015736866438260222,10.034925490135947,3.424238981347912,2.6189432304214506,8.117452621558925,6.10760584274999,0.5833841260840131,7.638679597135251,-1.5468106208235213,9.24677128956182,3.8394454232151247,7.318823029102816,2.5862076307903408,2.2448050862733453,2.1823098506138763,3.553395801710849,4.915553861999342,8.330055461345296,3.1449745568581307,2.243257585199899,-1.537882730014985,-2.0007045895275155,6.758270524873296,5.479439445464095,1.1450079772105255,10.117538239750616,2.3824136432683076
09/02/2017,5.6491884093696285,6.577212899276901,-0.33999786060286397,-0.3821375052189637,7.572970320784691,-0.07835114064181425,9.815180337702827,2.7360771578289587,8.840492738503144,5.477772905846507,6.161530303233292,-4.142088959581713,5.01721277867216,6.573284627321186,1.8234086401122909,0.9059785806310856,6.027850018194044,-4.176967253006865,8.600630072114825,4.043953642001782,3.5460154119758727,2.778692956621512,8.559204658763406,3.2233019188846583,-0.6268807519159054,9.912077712611051,0.8127714005903499,5.649902640634309,4.224654151965751,7.339654774322582,5.231839273708374,2.4657406241475996,4.7142596839037765,8.844301971914774,5.279573729897834,2.8711859053975672,5.129942279947443,0.24245773574352825,1.8151949805684353,2.0054185740615367,0.6773055373894294,6.8811183023981926,4.286554194904738,1.2909492322934284,7.74331447741082,0.007475649663831518,5.841197581024403,6.426629140973603,0.023783930207400772,5.433490567436365,0.6732582268895726
10/02/2017,4.987691219732028,2.0302976297812165,0.6842097729479519,0.8308652592955923,0.18579538874553236,3.15568802582834,5.828936610980691,2.915587282351794,4.250009361861885,4.736519891652961,7.021107630275424,-3.8874655137233276,7.619276314444733,9.824346305599533,0.7034940170943287,2.570375504423282,5.886670304875679,-5.760417966802038,8.035673141753136,3.0224838949655464,1.2852353821760403,6.630423128495579,6.015708086694531,4.696046786654449,5.968092669049156,9.714592767927115,1.2616657504415798,5.095183025066376,4.260960907920321,9.154635456418134,1.9279244818437746,3.2911538890292604,5.025545476760044,5.873576065023258,6.276402498302673,3.5385159836966977,0.664925528801632,-0.31654726741254535,0.26281332678684066,7.095149604713924,6.270212494008717,5.566456621210932,4.217273762230775,-0.9743542621826577,8.904178359603748,-0.5209364476550604,-1.248380990731448,3.8990837338158713,-1.7728648160946818,8.231967700995938,2.0262503192813597
11/02/2017,1.7269874193805208,1.7428195457475226,0.5208888904245441,3.831231763671326,7.166572731181873,-1.3440879801985375,9.045239034378028,5.695494403029727,8.299581594052256,5.644188790516864,5.370995331776896,-0.9566175191097273,6.888498692133226,10.364424180241599,1.4511751126700005,7.709983685059115,6.316756564757043,-5.469130649356771,5.757751561601026,7.808904715217238,4.926981562234232,2.656321333273013,3.0852172077132423,6.497576113265154,5.767750799306441,8.573608322601103,-0.4167777215559454,3.310914287352091,6.4819820639862655,7.01479858743744,4.788420696886362,-1.9097591418249635,8.375766262284799,3.1337849337114676,3.2094934477675565,2.960940967658985,-0.992686197976127,-2.0024901676892455,1.4253437485973564,-1.1827907529250297,5.620500120238319,2.5887074402166945,4.185133355320204,-2.1575973906688546,7.334059962749279,-1.3061146846264364,-3.7093838517298536,2.0247028182078566,0.394469956576188,7.468335440509065,3.2587754050304625
12/02/2017,4.107163108925931,3.545539257799419,-1.7334630579931627,8.858824674296557,7.803071826555708,-1.1587449670141723,8.154473608778176,8.062694891266801,5.299453166764806,3.7431432410274965,7.436075995054409,-1.4609838305178187,5.611691267973924,9.518893401404853,0.23710100125845202,7.354891707969159,2.4237200180756417,-2.8331411285118406,5.1399415176529715,7.1006253777431425,3.723382842704666,3.604344298591343,5.257551599236876,10.181461937939503,4.4984428034263715,10.065399357428987,0.759799248459899,3.170686882386576,7.69843694628014,3.060814306170016,4.084069631367981,-1.7369151757724808,8.505042121191877,9.875651918112396,2.4693117804710027,5.181128853916164,-1.3705145369917204,-1.0047090909315557,1.5248599714760758,0.8783616383967683,1.1785768466505147,3.305557552866958,3.2723457990593943,-0.19441372115227296,6.086655058986025,-1.1687442047196441,-0.5485533898893777,2.4316956005312136,-1.1571974659406692,5.695494403029727,4.790563390680404
13/02/2017,1.249880934574378,9.721020849309184,-1.9772539963372537,7.163358690490838,8.627889898716774,-1.6195431712767459,-0.5567670494331765,9.741138363264383,6.100939684279638,2.019703199355149,4.147517175380358,-1.0243504507102443,8.19911306282063,8.304462174360935,-2.2579468833563965,7.3639386373217235,1.647469671912802,-4.0676898695109,8.253275600392215,3.7452859348214815,1.410463930583262,3.611605649782291,6.2452143997449525,9.825893806673037,10.857719907047112,6.0560621531489005,2.0891026705731406,0.7473002013280166,6.990633762982441,6.987181645203123,6.2716409565381355,-3.0734799490766136,8.0910260647658,5.065899543214471,4.559509576556479,7.1688344635200565,6.167244153350737,0.12603803960075766,2.53906836732142,1.3096382837192664,2.250876052023159,2.154692908379616,9.464611825289182,-0.6279520988129548,0.9297862894537161,-0.6934232980752313,-0.710683886971708,3.055338533140798,-3.0400301181807663,4.517012816308068,7.279659348089524
14/02/2017,2.9445136485713874,10.461321555149823,-3.683790564745493,3.250442706942522,7.1539546455058485,-1.4691974900616742,-1.3273035454785713,-0.5576003192419421,1.306543281572317,-0.5155797131699842,0.08127954701410545,0.4987477212195017,4.659859069244021,4.355358473402134,-2.105458508347226,9.331169617338162,2.232425077685548,-3.7910442929915575,9.22772512250367,5.668115537883693,-0.17989101877049052,3.0864075931543766,4.337026537608722,7.205260258018711,8.108405692206361,5.23517235294355,6.9699210563067595,-0.4784396874066488,7.385246536718,3.0126036958041595,3.0123656187159327,-0.673067707031862,6.612924462510932,6.255094598906339,4.9809060227175905,-0.6499742294739121,2.990938680775514,0.4179205497665066,3.893965076419022,-0.3814232739542831,3.860039091346721,3.589226403488965,7.031702060701491,-1.1539834252496348,5.281716423691876,-0.34904478995548516,6.930162182572872,5.015546239054515,-1.1867190248808015,1.357848894085123,5.190056744724643
15/02/2017,0.9397855271592448,10.485724456693049,-1.0924404979430165,0.5915977856278687,6.055228883340078,-2.7883826359252453,-0.9022169044500288,6.6214952376871,7.427505219878242,5.486224642478533,9.595316146725622,-0.396779246144888,-1.7202497795965996,0.2944775795210717,-3.49499543378181,9.429019300599293,1.757223209585277,-0.5947403450053343,5.3369503081604535,4.775088379945714,0.9152635870718768,7.947465580565108,3.965626279975254,1.853644430317047,5.566337582666733,3.821708680142251,2.7985723934884277,2.935823834851078,7.797477014982405,4.105377530764258,1.4417710676850106,1.2419053521188061,7.357510555939598,4.328455762432554,7.414410980025764,6.301400592566438,-0.6053347754314018,-0.13382310219861893,2.990700603687287,1.1657206838862635,7.156454454932259,4.327503454079647,6.048800801958009,-1.8934508612814511,2.077198816161797,0.27483621974238304,7.17109619585824,7.102291917360731,-0.3413072845881402,0.5883837449367775,-0.8217468486294024
16/02/2017,0.5163654257482335,3.986338986650992,0.613977031921138,2.1879046621871794,5.430395565289359,-2.453289134246347,-0.9388807760368536,0.7462288544309672,5.715730955528954,6.83028884406184,6.016898472135608,-3.1400224952359395,0.9900197927750014,0.0005714141052521882,0.13687054711499513,11.507551319361653,6.5236455544259115,2.9728448220703285,0.9729972809668652,7.42714810424593,0.3334031834460802,7.798667400423483,3.9607456996665746,1.759246864835177,4.677595812316895,4.964597742174078,-0.32321342588284097,0.6337374302439116,5.358496284644957,3.8151615602160405,3.5276834761823466,0.7702746403418814,5.4068259335549556,-0.8271035831145355,7.998414077445659,3.4936384525659605,1.484505905021706,-2.1108152428323024,-0.1457269566099626,-0.14941715147745072,11.001042314159577,2.6528692154937517,9.326169998485398,-1.363491262889056,1.2070270586935976,6.561737888542211,9.62971828597432,5.980353639092868,5.954046120843827,0.4266103634868159,-1.229691939305667
