Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
05/03/2017,29.986617520082053,36.058253584554606,28.243626407211107,29.824781632334165,29.493669126367223,35.874095505393214,31.417097953163978,29.361596160504003,35.157925197543356,27.9497175536,33.82045389535103,31.988174016826076,32.41043547106482,37.44408963480952,36.11777942832395,27.480951533916457,29.452745108775797,30.72138965410983,35.78480673973921,32.8699005776594,29.218362098934026,23.317862835298317,33.57863015503809,27.32469619402194,30.256343999661873,34.22039315817627,31.97329255588374,33.94322594812529,30.881365359239936,27.960878649306743,31.831918676931554,33.35540824090307,31.524988544995907,31.82261776384259,29.506690404691767,33.88556028697374,38.94897737260312,32.12582753054266,31.074824351490275,27.73207618731835,34.305961558594696,26.70711556491505,23.582008767024764,27.229826880514555,28.509632521555332,37.860770541194896,29.19790009013831,27.473510803445283,28.03342577140063,31.294325900389712,33.29216203189815
06/03/2017,31.604976397560957,36.89905612779651,29.89174820657467,31.212477865206875,30.45910390500117,37.057171650308824,32.123967347924875,30.163334868772278,35.92804080130918,29.303930499352454,34.46779744634259,33.42051463252579,33.7795298777596,38.143518299099256,37.52965803522794,28.260368050771227,30.464684452854552,31.70170589368612,37.16320205952295,33.7795298777596,30.323310573902376,24.482337154036014,34.869596891785626,27.994361936427,31.87842324237635,35.82201039209504,33.452137737028245,34.940283831261716,31.94538981661685,29.76897615380042,33.0056939087582,34.72078228236228,33.39633225849449,33.18427144006622,30.535371392330646,35.256514876286325,39.62050329762597,33.727444764461445,31.962131460176984,28.771918270663985,35.52810153848393,27.52559591674346,24.63115176345936,28.370118825220946,29.519711683016308,39.6130625671548,30.412599339556387,28.582179643649223,28.440805764697043,32.20395520048992,35.0109707707378
07/03/2017,32.36579108823781,38.642047240667466,31.508246901435783,31.990034199443866,31.37617393557255,38.05050916820965,32.47926222792312,30.90554773327122,36.205208011360156,30.48700664426806,35.539262634190685,34.98120784885313,35.47787660780356,39.34705645281057,38.68855180611226,29.013742010976923,31.558471832116158,32.78433217724098,38.573220483809166,35.31418053743787,31.26828334374064,25.643091107538122,36.035931393141105,29.19231954228495,33.26053892739568,37.39572488674694,34.31154210644807,36.66467311795475,33.65675782498535,31.577073658294083,34.21853297555848,34.96260602267522,34.919821822466,34.11250256634435,31.71844753724626,36.51957887376699,40.933792225787,34.91238109199483,33.29960276236931,30.412599339556387,36.51957887376699,28.450106677785996,26.271832832351766,29.711310492648863,30.20611906898149,40.81660072086613,31.681243884890424,29.681547570764195,29.400659995477625,33.17125016174168,36.71675823125292
08/03/2017,32.64109811567101,40.708710129034195,32.741547977031765,32.81967564697902,32.40485492321144,38.961998650927654,33.158228883417145,32.06630168677332,36.68885549198604,31.932368538292316,36.55120197826945,36.290776411778594,36.20892837659574,40.6845277550029,39.8641872205567,29.372757256210747,32.8475783862459,33.759067868963896,40.234363561497275,37.272952833972674,32.44763912342065,26.922896748578903,37.198545529261004,31.134350195259618,34.12552384466889,37.96866113302682,35.6731957826717,37.35108050391993,34.8063506827807,32.95918934331341,35.325341633144625,35.94106207963372,36.253572759422745,35.256514876286325,33.437256276085904,37.533378400463526,41.91038810012772,36.437730838584145,34.61661205576594,32.15559045242733,38.7257554584681,29.57737734416785,27.663249430460056,30.684186001754004,31.0934261776682,41.84528170850501,32.21325611357889,30.82928024594176,29.969875876521932,34.002751791894624,37.32317776465305
09/03/2017,33.23263618812881,42.31032736295297,33.731165129697025,33.96182777430321,33.60467271168717,39.663287497835185,33.928344487182954,32.62993701996425,37.912855654493065,32.769450716298635,37.31201666894631,37.33061849512422,37.61522643564637,41.800637325678,41.01936062620543,30.565134314215314,33.2549583795423,34.55522602937881,41.51044883730248,38.46719007459503,33.266119475249056,28.206422754855264,38.68297125825888,32.57785190666608,35.40904985094526,39.08291052108414,36.93439959753457,38.121196107685755,36.886034849471976,34.4882594551383,36.253572759422745,37.453390547898486,37.816126158367894,36.052673036701236,34.74868502162915,38.2030441428686,43.12136698431021,37.87193163690165,35.448113685918884,32.51832606289674,40.03718420401134,30.73627111505216,28.980258723856664,31.493365440493434,31.513827449289156,42.89256452232181,32.85501911671706,32.20767556572551,31.400356309603854,34.940283831261716,38.71645454537914
10/03/2017,33.90602229576945,43.58269227352259,34.50872146393401,34.60359077744139,34.96260602267521,40.58035752840656,34.877037622256786,33.450277554410455,39.19266129553385,34.46035671587142,38.40022350035452,38.779700754384066,39.52749416673638,42.84605995687701,41.99781668316394,31.854240868345055,33.58607088550926,35.76620491356128,42.87768306137948,39.63166439333273,34.82495250895862,28.898410688673838,39.996260186419924,33.68466056425223,36.62746946559891,39.830703933436446,38.108174829361204,39.86790758579228,38.210484873339766,35.88525660109997,37.03112909365974,38.270010717109095,39.10337252987984,37.358521234391105,35.972685184136175,38.47091043983061,44.20771363310064,38.98804120757675,36.554922343505034,34.08087946184189,41.10120866138827,31.783553928868972,30.033122085526852,32.425316932007156,32.41601601891819,43.93798715352082,34.00275179189463,32.957329160695615,32.72108596823606,36.35774298601909,39.665147680452975
11/03/2017,34.571967672938925,44.90714229739037,36.16428399376874,35.50949971230602,36.35774298601909,41.65740326410803,36.35960316863688,34.74682483901135,40.42224200589426,35.516940442777184,40.446424379925546,40.23250337887948,40.34225415332921,43.65709957823426,42.86094141781935,32.90152368216187,34.25387644529653,37.23946954685242,44.218874728807386,40.36457634474271,35.524381173248344,30.82742006332396,41.17189560086436,34.93098291817276,37.79938451480776,41.82667988232709,39.44564613155354,41.157014139922026,39.2038223912406,36.67025366580812,38.457889161506074,39.233585313125275,40.632442641704735,38.3369772913496,36.73163969219526,38.811323858886524,45.718181918747604,40.33667360547583,37.5631413223482,34.696599908330974,42.30660699771738,33.74976695587494,31.158532569290916,33.383310980169945,33.327505501636196,45.23825480335731,35.74202253953,34.67241753429969,33.117304865825716,37.89797419355073,40.98773752170297
12/03/2017,35.85735386183308,46.26135524314283,37.46641182622302,36.31123842057429,36.83394973617381,42.585634390386154,37.12599840716711,36.14940253282641,41.75971330808658,36.487955769264524,41.13097158327294,41.48440628065339,40.95797459981829,45.524722926497255,43.699883778443464,33.282861118809194,35.035153144769104,38.6569287016098,45.41683233466534,41.03238190452998,36.9269588670634,32.36393090562002,42.087105448817944,35.90199824466009,38.961998650927654,43.266461228497974,40.55431497175747,42.200576588503246,40.59895935458448,37.023688363188576,39.689330054484266,40.452004927778916,41.87504463038968,39.127554903911125,37.84216871501698,39.25032695668539,47.30677787434183,41.465804454475474,38.16212012527717,35.57274592131093,43.86171966619136,35.36440546811824,31.990034199443866,34.43059379398675,35.12816227565869,46.31716072167658,37.25435100779475,35.76062436570792,33.95810740906763,39.47912941867379,42.155932205676244
13/03/2017,37.28597411229722,47.623008919366455,39.00478285113687,37.790083601718806,37.643129174913255,43.15857063666605,38.81132385888652,37.823566888839046,43.430157298863655,38.262569986637935,42.176394214471955,42.68236388651133,41.61461906389882,46.10323972063052,44.661598191841854,34.02879434854371,37.06089201554441,40.042764751864716,46.283677434556324,41.57927559416078,39.13871599961789,33.827894625822196,43.417136020539104,36.744660970519796,40.82962199919067,44.84389608838545,41.61647924651661,43.12508734954579,41.746692029762045,37.77706232339426,40.401779997098544,41.443482263061966,43.97333062325887,40.11159150872301,39.477269236056,40.15065534369665,48.83770816878452,42.63957968630212,38.74993783249939,37.81240579313231,45.45031562178558,37.54267931355249,32.56297044572375,35.286277798171,37.12413822454933,47.420249014027135,38.41882532653244,37.9277371154354,34.49756036822725,40.78497761636366,42.965111644415686
14/03/2017,38.15839976004158,49.23578724899197,40.73475268568328,39.38239992254862,39.17777983459152,43.45992022074832,39.65770694998181,39.21312330432956,45.71446155351202,39.28008987857007,42.78281374787209,44.276540389958946,42.47774379855423,46.91427934198776,46.05487497256794,34.84169415251875,38.956418103074284,40.59895935458448,47.80158645067446,42.349391197926586,41.09934847877048,35.00353004026664,43.882181674987066,37.56128113973041,42.19499604064987,46.28739779979192,42.35869211101556,43.93612697090303,42.93534872253102,38.8615487895669,41.16817523562877,42.890704339704016,45.63447370094698,41.88248536086085,41.004479165263106,41.66298381196141,50.14541654909218,43.70918469153243,39.639105123803894,39.46238777511366,46.74314254115091,39.39542120087315,33.266119475249056,36.11219888047057,39.10337252987985,48.44520963643044,39.650266219510634,38.89131171145158,35.53368208633731,41.83412061279826,44.211433998336226
15/03/2017,39.01594394684362,50.5509363597708,42.390315215518015,40.66592592882498,40.53199278034397,43.9658898927877,40.16739698725677,40.76079524233237,47.28073531769275,41.733670751437494,43.67756158702997,45.95814547644276,44.22445527666077,47.75508188522967,47.49465631873882,35.77364564403245,40.567336250082015,41.49556737636014,49.003264421768,42.72142772148496,42.95023018347336,35.88711678371775,45.24941589906406,38.66994997993434,43.52502661237103,47.44815175329402,43.619895925878424,45.12292348105422,44.170509980744804,39.90325105553033,42.43495959834502,45.15454658555667,47.21190856083446,43.68128195226554,42.36241247625114,42.90186543541078,52.33299130761538,45.02991435016463,42.04618143122653,40.8649654689287,48.727957394334794,41.158874322539816,34.15342658393577,37.551980226641454,41.22212053154474,49.099993917893165,41.27234546222512,40.08554895207393,37.03298927627754,42.97255237488685,45.91536127623355
16/03/2017,40.51339095416605,51.81586053986924,43.67570140441218,42.05734252693327,41.05656427856126,45.591689500737765,40.87798674725325,42.19499604064987,48.96606076941216,43.60873483017166,46.07905734659922,47.563483075597105,45.826072510579536,49.21532524019626,48.672151915801045,36.46377339523323,41.62764034222336,42.51308726829228,51.055045849192375,43.18275301069733,44.15934888503806,36.659092570101365,46.69291761047053,39.98881945594875,45.16570768126343,48.74841940313051,44.75460732273143,45.43729434346104,45.75166520586786,40.982156973849605,43.977050988494454,47.26585385675042,49.5706201201945,45.67725790115618,43.56595062996245,43.94914824922758,53.86392160205805,46.376686565445915,44.6708991049308,41.733670751437494,49.73617637317797,43.50828496881091,35.02213186644455,38.07655172485875,42.63399913844874,49.93707609589949,42.73816936504509,40.74591378139003,38.448588248417124,44.687640748490935,47.44071102282285
17/03/2017,41.76715403855775,53.084505085203276,44.50534285194733,43.45061930765935,42.07966471834678,47.226790021776786,42.57261311206162,43.61059501278946,49.840346599774314,46.09393880754156,47.91505759035977,49.356699119148445,46.665014871203645,50.757416630345695,49.77710039076939,37.937038028524356,42.76049155645858,44.08680176294417,52.606438152430776,43.9435677013742,44.901561749536995,37.75287994936296,48.34848014030527,41.395117514999384,46.14230355560415,49.976139930873124,45.448455439167795,46.12742209466182,47.16540399538965,42.13547019688053,45.089440193933974,49.652468155377335,51.46614620772438,47.4072277357026,44.91458302786153,45.34056484733587,54.53172716184532,47.56906362345048,46.03441296377221,43.430157298863655,51.0978300494016,45.18802987267693,36.27403476821846,39.20382239124059,43.64965884776309,51.24478447620716,43.99565281467237,41.58113577677857,39.49401087961613,45.65121534450711,48.895373829936055
18/03/2017,43.20879556734642,54.18945356017162,45.12106329843643,44.875519192887914,42.790254478343265,48.91397565611398,44.17237016336259,45.35358612566041,50.735094438932194,47.68997549360695,49.52225537213191,50.945295074742674,48.21640717444205,52.47808555180314,51.55357479076059,39.31915371354369,43.52874697760662,45.400090691105206,53.40631667808127,45.068978185138256,46.966364455285934,38.83736641553561,49.62642559872825,42.820017400227925,47.19144655203875,51.54241369505384,46.60176866219873,47.37188426596455,48.30011539224268,43.813354918128766,47.061233768793315,51.371276894217,53.11798837232352,49.03674770888824,46.55526409675394,46.43249204397967,55.56412851471979,48.9548996737054,47.60068672795295,44.47185956482708,52.99521631954927,47.50023686659219,37.317597216799676,41.253743636047204,44.97968941948426,52.69758710070258,45.312662108068984,44.03471664964599,40.80171925992379,47.09471705591357,50.65882695160272
19/03/2017,44.40861335582216,55.68132001964068,45.878157623877705,46.464115148482136,44.881099740741284,50.63836494280701,46.235312686493735,46.443653139686425,52.09488793253802,48.984662595590066,50.595580742597804,52.323690394526416,48.92885711705632,54.23409794299863,53.13286983326586,40.74405359877224,45.042935628489175,46.12742209466181,55.09536249503625,46.58130665340302,48.25919137465125,40.55245478913969,50.99924037065863,44.22817564189635,48.408005984074606,53.279824260071415,48.013647269102734,49.271130718730014,49.80686331265406,45.25685662953523,48.34475977506968,53.50118599158865,54.7437879802736,50.08589070532284,48.14013968711258,47.63789038030878,56.782548129373446,50.541635446681845,50.212383123332685,46.495738252984594,55.00235336414666,49.21346505757846,39.22986494788969,44.13702669362454,46.566425192460684,54.17457209922929,46.61851030575886,46.62409085361223,42.01083796148849,48.456370732137195,51.94979368835026
20/03/2017,45.46519708272792,56.64861498089244,46.76174436732883,47.829489189941334,46.231592321258155,52.18975724604541,47.818328094234595,48.28895429653593,53.59419512247823,49.810583677889646,51.730292139450825,53.80067539305313,49.86452897380561,55.286961304668814,54.16155082090476,41.77273458641113,46.23345250387595,46.63897231455457,56.336104301103404,47.961562155804565,49.34553802344169,42.43309941572723,52.492967012745474,45.48937945675922,49.6840912598798,54.02203712457036,49.72501527747122,50.90065069191567,51.41220091180841,45.66423662283164,50.24028586259956,55.234876191370645,56.566766945709595,51.82330127034041,49.59666267684358,48.458230914754985,58.52553924224439,52.093027749920225,51.614960817147725,48.460091097372775,56.336104301103404,51.41406109442621,40.88914784296001,46.923580255076715,47.926218686066505,55.75944768958794,48.42660781025253,48.086194391196614,43.9212455099607,49.702693086057714,52.63062052646207
