Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/08/2017,90.79625583275048,93.32691303942217,94.31055616152635,84.71391212359251,88.46155374345732,101.24117926038883,95.9246075230918,91.62261918959028,96.25076965925477,88.56597719416563,89.08293773409196,90.78852076232764,91.59425726470654,93.68272627887269,84.55405400152054,90.42239409564667,87.99616033968327,88.03999240541268,91.81857430696883,95.82791914280634,95.95941533999455,92.53535749948512,95.73251994092466,81.65211341455264,82.95031606718554,100.00872470635004,91.03733219426225,92.91566512860797,93.9521645652682,92.65525109103912,100.907282053803,104.31200221825534,94.7978655981651,95.36381491743606,91.27325184215879,88.40611907209366,96.03160933060771,95.66677184233053,97.58635848559807,91.65871618489686,89.14739665428226,99.52657198332649,88.01291965893273,94.17132489391527,94.96803714746754,90.55646864964251,87.13369998753687,85.73236306259946,93.2108869830796,93.49966294553221,92.08285587974912
04/08/2017,92.65782944784671,95.48628686579767,96.19146745267969,85.95281256965033,91.82759855579548,105.1422331103066,98.10589738233199,95.24263214747828,99.5665365138445,91.37380775765567,90.28058447122797,93.52802487041595,93.70077477652599,95.01186921319696,85.92445064476658,92.81124167789967,91.09276686562592,91.03733219426225,93.63115914272045,96.84121336819804,98.26575550440397,95.16399226484609,98.13812684242714,83.19783832071634,84.69715280434303,101.97343259375079,93.74976355587063,95.38186341508936,94.9370968657762,95.58297524608314,103.96134569242005,107.654841819325,97.09260315694027,98.37275731191988,92.93629198306887,91.83791198302593,97.56444245273336,97.80809717105274,101.0903453871435,94.68055036341875,92.0377346356159,102.66572139659476,90.65186785152417,97.42778954192991,96.23787787521672,93.28179179528895,89.50836660734801,88.18180202983136,94.95643454183327,96.05223618506861,94.12491447137825
05/08/2017,93.93669442442254,97.60440698325137,99.00574390818876,87.76410822699813,94.70633393149487,107.73863841557241,99.71479203028221,98.851042499732,102.80237430739822,93.80261987042668,93.07681242908374,97.14932700670775,95.72994158411704,96.96884203017487,87.24456933026421,96.15021374375789,93.63760503473948,93.31015372017269,95.97230712403262,98.1084757391396,100.10670226503932,97.31047430718353,101.34431353269332,84.78868447101327,86.4401220062891,103.65065369710274,96.22369691277486,97.653395762596,96.48668930715134,98.0246791428922,107.43181395546652,111.05053773495071,98.8252589316559,101.30177064536771,95.66419348552293,94.53100566857722,99.89527700681509,99.12950503495416,104.39966634971418,96.96239613815582,94.51682470613534,105.69271228873187,93.55767597370348,99.26873630256524,98.17422383773372,96.15408127896931,91.50143641963248,91.2345764900446,97.31047430718353,99.22619341523963,96.78835705364199
06/08/2017,97.10291658417073,99.76120245281925,100.90857123220681,89.02234634911305,97.44325968277556,110.86102850959118,101.0065487908961,102.22353320408921,105.472262781681,95.57008346204506,95.06988224136823,100.21499325095905,97.41103022268041,99.28291726500711,88.55308541012758,98.29669578609531,95.69126623200286,95.15496801601944,98.86264510536627,99.28420644341094,103.25874346234565,99.83984233545141,104.29008618539065,86.86941841475658,87.90978538662824,105.5547701995246,98.3959625231884,100.70874857961684,97.7771568893614,99.78956437770297,110.81977480066938,114.04658834539647,100.79899106788329,103.94329719476676,98.77369179550364,96.55759411936067,102.33311336841275,101.13933416648813,107.14819470662913,99.07922707720572,96.36808489400114,108.30974444845859,95.3702608094551,100.76676160778813,100.30394656082167,99.71608120868602,94.38790686575473,94.53358402538484,99.8965661852189,102.74822881443835,99.88883111479606
07/08/2017,99.72768381432027,103.1053312322927,102.97254585670063,90.8452446120951,99.70963531666699,113.46001217166463,103.23424907267331,105.83065437793914,107.67289031697828,97.95248515227904,97.93572583302957,102.66314303978714,98.87295853259673,102.46460956560098,90.95611395482244,101.92960052802138,97.3839574762005,97.07455465928697,100.76805078619195,102.04175904915253,106.02016360329866,102.17325524634077,106.9341910915973,89.44777522236912,89.95571151346878,108.02870355642882,100.02677320400333,103.62100259381519,99.61423611478533,102.02242137309543,114.09815548154873,116.6494395426813,103.56556792245154,106.67248787562464,101.8715874998501,98.9129230631147,104.76063630277994,102.71084264072796,109.6504899884171,101.19476883785181,99.56524733544069,111.20394996500364,97.9834254339704,103.34382923699685,102.67990235903662,102.88617090364563,97.51158613817731,97.95119597387524,102.43624764071724,105.87448644366854,103.14400658440688
08/08/2017,101.4190858801141,105.40522550468306,105.21958381453497,92.76225289855502,101.6047275702622,116.31425315769167,106.0498147065862,109.25471221844859,110.18807738280431,100.35035698335871,100.57338484721718,106.18388926058206,101.2966139317525,105.186065176036,94.57999444792186,103.63260519944944,99.20040984716351,98.74790822742752,103.11951219473455,104.36872606802284,109.44551062221191,104.65621285207163,109.82839660814237,91.81986348537265,92.017107781155,110.46138320441123,101.41263998809507,105.9453912558779,102.60126247640444,103.74992043419581,117.19218365068375,119.58618794655199,106.8284784624852,108.37033583343747,104.88568660794914,101.16125019935285,106.88133477704125,104.32489400229342,112.48023658477186,103.03700477689095,101.72591034021998,113.52447109185493,100.58111991764002,106.47911111505368,105.35494754693461,105.29306698355192,100.36324876739677,100.43415357960612,104.92951867367856,108.8073673123278,106.15939487090972
09/08/2017,103.40184226516813,108.18985085690461,106.89680491788691,94.70504475309107,104.18953026989377,119.3025686977146,108.54308573954752,112.81413379135768,112.3049083218542,101.52093097401479,103.43149336845568,109.59892285226485,104.71551505864672,108.29814184282432,98.31603346215242,106.73307926060352,102.10235043413142,100.47411811012411,104.51440322765295,106.90453998830976,111.40248343918982,106.51649728876407,112.54082796975074,94.98866400192844,94.43431728829174,112.76256665520543,104.59175393188131,108.64879836865963,105.85257041080384,105.99438003522253,120.27203085737692,121.69915135039045,109.7329974062607,109.9186390964088,106.82332174886996,103.9110677346716,108.48378353297241,105.90027001174468,114.31215909658054,105.21829463613116,103.92138116190205,115.19395712478403,103.12080137313836,109.39265430765585,108.04030616206308,107.37637928410285,102.77014484730307,103.10404205388889,107.42150052823605,110.16100463632439,109.22377193675723
10/08/2017,105.81647341549727,111.99034879132547,108.26462320432536,96.79480294566102,107.27453419020215,121.63082489498872,111.38443494153653,115.91718620931935,114.84587895575635,102.17454442474458,106.11427362677651,113.22667088057568,107.42407888504368,110.02693008232853,102.03531315713349,109.56927174897729,104.90760264081385,102.13715825103418,106.41336301645957,109.08067313393472,114.74016632664423,108.22208031699975,115.29838057549236,98.24255029313545,97.15835125553438,114.92709719519614,106.73952515262256,110.16616134993959,108.07640315736964,107.78504883810943,123.48337426125833,123.84176585751646,112.2249792608182,111.48241250022579,108.48507271137622,106.87746724182982,110.31312768797352,107.41892217142845,115.8656190731671,108.6836061855624,106.8516836737537,116.98849346288236,106.04336881456717,113.52704944866254,110.38145414337525,110.14811285228632,104.81091426052838,104.2965320774097,109.5086803639984,111.06471869739256,112.44285041106146
11/08/2017,108.18469414328938,115.74830383842074,110.00759240627144,98.91163388471091,110.4536481339884,123.53494139741058,114.12522822802865,117.96053397935229,117.16768926101143,103.62100259381519,108.6642685095053,116.87117822813599,110.4123944250666,113.26147869747844,105.58313212440834,112.91211135004694,107.70769813388107,104.39322045769514,108.20918853296169,110.73597820442198,117.15221912016577,109.80003468325863,117.28629367416161,100.1247507626926,99.4427753870791,117.36493355679379,109.83999921377662,112.48023658477186,110.60577118563754,109.57829599780395,126.16228698436774,126.37113388578436,114.76981742993178,113.09001796977222,110.52197458939013,108.8679586973067,113.07583700733035,109.06004627947382,117.283715317354,111.77892353310125,108.83315088040392,118.78045144417307,107.87142379116446,117.06971170232215,112.3642105284293,113.69593181956115,107.30160693668209,106.42109808688241,111.67450008239294,112.66845663172757,115.061171749192
12/08/2017,109.98696555181053,118.29700954274571,112.54856304017358,101.29403557494489,113.7861743078276,125.8038953881096,115.53945693700413,119.30643623292603,120.14826973061152,106.39273616199867,109.97020623256104,120.2256204348399,112.17985801668499,116.36710947224773,109.04457613862814,114.47459557546014,110.81719644386176,106.76273036389105,109.89672306354409,112.06641031715004,118.04304139719588,111.43858043449639,119.49465627988175,102.50844163133038,101.4603395890359,120.43704569306412,112.71486705426459,114.55452463649614,112.15149609180125,111.4630748241687,128.28298545862904,128.98558768870348,117.50029728919345,115.46597376798717,112.56661153782686,111.61004116220262,115.79084672574633,111.0479593781431,118.8681155756319,114.43463104494215,111.14464775842856,120.4963478996392,110.30410343914687,120.02966531746134,113.61084604490995,116.47668963657127,109.82195071612333,108.78931881467452,113.69593181956117,114.68344247687676,117.51318907323152
13/08/2017,111.88850369742477,120.79672646772606,114.01951559891653,103.17107933088681,115.44147937831484,127.7531331346647,117.23988325162459,121.20539602173265,122.06141048186002,108.85893444848006,112.02773496503585,122.17227982458735,113.67917250031168,119.62228494185855,112.65298649088189,116.10669543467887,112.93273820450784,109.19283165506587,111.69254858004622,113.75394484773244,120.95400623299044,112.8192905049729,122.11039926120465,104.91533771123669,103.68546151400551,122.6750594020718,115.08179860365289,116.1543950356197,114.30958073977294,113.03329412000474,130.99154928502603,132.37097017709874,120.27976592779974,117.83677285258688,114.96448336890653,112.65814320449712,117.63695019999692,114.26832703085114,120.22948797005131,116.40062811074671,113.9911536740328,123.99517808756941,113.49610916697118,123.03602935513754,115.98164512950967,118.8062350122492,111.22457681946456,110.91388482414725,115.88366757082039,117.42165740656127,119.45598092776754
14/08/2017,113.92798393224629,122.93934097485209,115.20298137361068,104.8985783919872,118.02112536433118,129.67916566995126,118.63090674933153,122.97543797015865,124.5069819138805,110.45751566919981,114.36243705432899,125.04456930826771,115.18235451914978,122.68666200770606,116.03836897927715,118.58449632679452,115.28033207783905,111.49272592745625,114.00791299328228,114.89486773510097,123.10306663213548,114.86134909660203,124.47088491857392,106.88391313384885,105.73912271126889,126.08751463694698,118.05980071644537,118.79849994182635,117.2617992844893,113.95505667872621,133.76199367480567,135.50367369834797,123.1082233457507,119.97423064609767,116.96528825161384,115.2287649416868,119.7370218197973,116.85570808729031,122.68021611568702,117.66917966009208,116.65975296991176,126.95771005951623,114.83427635012208,126.06559860408228,118.38983038781977,120.8444260686669,112.00968646738258,112.72002376787982,117.87415902629728,119.4843428526513,121.20152848652124
15/08/2017,116.16341928444635,124.46959574017012,116.37613372107438,106.69569308689314,119.79632402637242,130.66925468407445,121.69270545837142,124.39224503594174,127.62679365109167,112.79221775849297,116.8531297304827,125.86964348670374,117.27211271171974,125.52414367448364,118.09331935494433,120.91146334566483,116.95239646757578,113.55412219514247,115.69415834546088,116.012585411201,125.1838005758788,116.34906097459447,127.04795254778264,109.4416430870005,108.4979644954143,128.25591271214913,120.43962404987174,121.10355092783196,119.82210759444852,115.4517928055453,135.92136750118118,138.4365545670072,125.44163625664007,122.14907461331885,119.30772541132984,116.73581449573634,121.53929322831847,119.3231955521755,124.43220956645973,118.88358571647755,119.02281698408865,129.0474682520862,116.33101247694117,127.94650989523562,120.88439059918491,122.64669747718806,114.94772404965704,114.47975228907536,119.73573264139351,122.387572618023,123.07599388565555
16/08/2017,117.66660130328447,127.14206257126051,118.30732296997617,109.11161341562607,121.9131549654223,132.27041426160181,124.79704705473692,127.26969123323734,130.61510919111458,115.51754090413941,118.26864761786197,127.18976217220133,119.33608733621358,127.04408501257122,120.07478656159456,122.33342712506314,120.60592806396275,114.80075771162312,116.75901970700485,117.8806049183163,127.74668724264565,117.69238487136057,129.60181496572287,111.70286200727666,111.14206940162094,130.50552902679104,123.38668588097285,122.99219728940814,121.45420745366727,117.33657163191005,137.91056977825423,141.31013322909135,128.35646862764602,123.77988529413376,120.7026164442482,118.87327228924713,123.8881762800535,121.28790343957625,126.087514636947,120.58787956630945,121.09581585740912,130.94256050568137,117.73106022347477,130.3675869375838,122.63767322836142,125.29853745381753,117.37009027040902,116.0693092609685,121.48772609216624,124.25559212513829,125.40038254771824
17/08/2017,119.49852381509315,130.13553482489866,120.51052886208107,111.37669987111369,124.61914043501164,133.7851988860742,127.57006980132418,130.3740328296028,133.17026078745857,118.18614020001839,120.37387595127761,128.5253509985446,120.74773768838143,129.60439332253048,122.32569205464029,124.70809374487428,123.74120994201958,116.43930346286088,118.65282278219624,119.92782022356063,130.17292099860902,119.91750679633019,131.92362527097796,113.74878813411722,113.3349618664954,131.94811966065026,126.47942487170408,125.13867933174558,124.117650035931,119.07051658502948,140.07767867505254,144.79091491936828,131.95972226628453,124.68746689041338,121.96730045838216,121.94409524711364,125.90574048201032,124.64363482468396,127.72090367456954,123.44985562275937,123.83918750070885,133.05423473111605,119.29483362729178,133.3301189095306,125.25470538808814,127.66160146799443,120.27976592779976,118.05464400283014,122.95867865090918,126.952553345901,127.98518524734978
