Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/04/2019,9.614266086178134,7.645968598289016,7.770581813377646,5.3503697923860045,7.394333125289336,8.568412995394851,1.3327433762163423,4.787858293343675,5.618649561249924,5.4536301279119925,9.881998345309626,8.371966503418605,7.374732276870304,5.976720926223322,4.259730405494508,4.159207618630376,7.906035721167314,9.421214154542554,5.818381111620397,7.207741808495825,4.1563605680220235,4.3760214726510185,6.924131767125459,7.394004619449902,8.512347998799612,6.826565532816176,4.436685550998163,4.193810233716476,7.5835524887982615,8.086604430904629,5.842690543737831,6.614679266386986,4.410952593576553,7.851175245983313,7.345714261054468,7.289211256673298,12.2050821397778,9.710627799076178,6.741044512619169,11.627349870175465,9.420338138970806,6.326470143264601,10.479878973063364,8.202785996114699,5.769652745438975,4.204322420578137,2.829853988423281,7.024983059828969,5.510242634239603,9.323757422179767,6.371475443265922
17/04/2019,8.6262300231337,7.231394228934505,7.904393191970144,6.0569858529895555,11.135795632448946,6.57744860458547,1.0776038409294415,7.784160054740539,8.283488930666806,4.290062444668138,7.708603711672765,6.961471930873472,8.50402585086755,6.095859043988185,6.193425278297468,6.462690564679576,6.924898280750767,7.831245891724848,7.78810212481369,10.862807279886624,4.503043730562069,3.661849777740713,5.89700350918946,7.807812475179162,8.882026570099413,4.064378932983004,4.930101321814732,5.799108769040799,8.898889869856589,8.525816738216065,4.328497627880836,4.5812281203452585,2.8778158409793377,10.08764300078974,6.512185444486306,6.950193230386503,14.405523754194007,10.258685041183753,4.75818326584897,8.6310481087786,7.329179467136726,4.809101670959876,7.554205967142934,6.991913471993541,5.962923680967492,3.573810212774788,2.9639938728552124,6.59781596662981,4.885534029599455,9.231556783247811,6.309825847400418
18/04/2019,8.538299960114273,6.661874605317735,9.414315531914667,9.09752640076232,7.337830120908222,5.356173395549206,1.905657560173836,7.870995098295225,11.130101531232242,4.987151835928216,7.061009200219303,9.384311998580472,6.841676801429799,3.70324151350826,6.525982689742193,6.265368057131582,5.753555959307164,9.688836911727606,7.841429572747018,10.372786069410779,4.008970948066633,4.828812021325348,3.4631037448885422,8.510924473495493,3.676632540514845,10.012086657721966,3.998896768990903,4.341418857564918,7.002316156908705,6.432577529398998,5.084061058558689,5.9549300388748065,7.296438385140618,6.993994008976529,8.201800478596397,5.977158934009253,11.134919616877141,7.803322895373697,6.807621696076012,5.821885173907617,5.6966149471401195,6.40991062647862,6.168349332554669,6.8395962644467545,5.92087493352102,9.125120891274037,5.448812042267093,6.546350051786533,6.44933132720962,7.991337737471326,6.647967858115408
19/04/2019,9.379822418775007,5.968946288023631,8.83756877983052,8.536657430917103,10.788674462123026,6.478677848865004,2.0562227365770127,6.0703450904595115,9.029744695894294,5.480677108691339,9.497318007342756,7.790839673475546,5.324746336910891,5.943213330601964,4.902068823517197,6.39447085202562,5.971902840578423,6.401040968814186,8.278123335289479,5.431182228884609,4.384124616690144,4.493955069004642,3.499020383332322,8.461539095635203,2.6685576212655064,10.920076797893103,5.211849830095105,2.637130562627135,6.561351818453659,4.514322431048981,4.994050458556217,5.236487768051973,5.64394451088566,6.180723052506323,8.59294143140528,3.560231971411895,8.109928345503818,6.9681515496084785,7.86825754963337,3.575343240025404,7.996593830902157,10.009349109060054,6.257483916985393,6.033114428657996,6.740606504833295,9.256523227044113,7.747257898778457,8.263997584194215,7.330164984654971,8.026049854503924,7.127805387569083
20/04/2019,12.516396173606381,5.929963595078448,4.232792926661659,6.655304488529225,8.18844124112644,6.2103980800010845,4.257649868511521,7.0696598539907995,9.671864110023932,3.5833368821180898,8.055177372266257,8.42584146108436,5.775894356388051,6.21127409557289,6.244343683408374,4.493736065111705,8.303418284925272,4.989889384590128,7.521464885146884,10.288579072571508,6.587960791447074,4.34612744126332,2.36764627235209,4.938751975586342,4.037660458043092,9.912768392269072,6.115678896300153,6.4418851948493625,4.989779882643688,3.905929616433582,7.975788461071886,3.474710951214888,4.951016193591499,6.2756612401002485,7.431892292930286,5.981101004082348,9.402927329481258,6.064322483403316,7.450836129670506,6.157289635960694,9.77819050005121,10.938473124900895,5.231231674621142,6.3264701432646575,3.4641987643532275,3.931772075801746,6.508024370520275,9.626201798343857,5.600910245920943,8.650320451358198,3.981485959501356
21/04/2019,9.832065457717022,3.599105162410524,4.62470039309585,8.076311247935962,8.219430291978881,5.823637205051227,2.970344985750728,5.6461345498151445,8.552863718995411,4.970507540064091,4.11540684004035,7.357321467380757,8.454749974953756,5.659712791178038,7.348013801930392,6.651252916509691,6.187731177080764,4.947621633250833,3.1178441076526724,10.184114215634224,6.192658764672103,10.201087017337898,4.920465150524933,4.72894624614014,3.5920970378360835,11.784594665313648,9.99401883655355,6.508681382199143,4.308896779461804,3.4489779937932212,8.325647180059661,2.7711609451126265,4.126795042473759,7.007243744500045,8.062294998787138,2.24292355531702,7.90932077956154,7.310564136235939,8.48015442653599,5.437423839833684,10.25222442634174,8.313382962054447,5.807540418919359,5.622263125483585,5.157098856857601,8.274728774948755,2.0936724022714657,6.730094317971691,10.213351235343112,8.771539106106047,7.666116956440419
22/04/2019,9.724096538492574,5.509914128400169,8.796177044062972,10.335664909555703,10.514919595935396,4.805378604779719,4.626342922292963,4.939737493104587,5.37205117778808,3.6709384392981406,4.803736075582606,9.72727209494036,10.235799134370495,9.233637320230855,8.11989302263305,6.212150111144695,6.998812094621428,6.877483937927082,6.605043095097187,7.552672939892318,5.695519927675377,9.931274221223362,8.68952214819626,7.813068568609992,5.586893996772119,10.74071260956697,11.365311712260677,5.303283955401753,7.407144853026921,3.1211291660468987,7.341443685141883,4.518154999175636,4.778988635679184,9.580977494449712,9.996865887161903,4.0019628234921925,8.755770825813727,7.257346190249052,8.905350484698602,5.797356737897189,6.6867315471675965,6.357240190224161,6.533866829888382,3.623743100367392,2.9692499662860428,10.723301800077422,3.96976925122857,6.9291688566633525,6.450754852513796,7.998126858152773,8.018056212411238
23/04/2019,8.457816029455103,6.3500130617567265,10.508020973307453,7.482044184415884,6.588179795340011,4.457162414989,6.205251488516751,5.69168735954878,5.871161049821353,1.2068161377700335,6.373446478302469,9.572326840678102,10.468271766737018,9.116908245288414,5.72924652718973,6.688155072471773,5.739430208211843,7.551577920427519,5.18545986099457,7.632390356926123,9.670331082773316,7.159998959832706,10.373662084982584,6.908144482940145,4.627766447597139,11.896067646825259,10.163527849696948,4.429129916691409,7.624287212886998,3.236982225417478,7.288663746940927,9.35638900222932,4.326526592844289,10.205905102982797,6.122577518928097,5.405230267570062,10.150059110280552,10.901899474778247,5.969165291916511,9.581634506128523,4.470631154405453,6.3006276838965505,7.667430979798155,8.27210072823334,3.393022499144479,8.891662741389212,3.4111998222592774,6.928949852770359,6.915371611407522,5.998621315518335,6.4540399109080795
24/04/2019,8.443799780306279,7.789854155957244,10.038914634608318,4.943241555391751,5.447826524748848,6.545145530375294,5.0182503887272105,7.157589917010284,5.103552405031223,7.492227865438053,6.6600130722276845,12.849720098676471,10.770825644847605,7.721962949142721,7.167773598032454,7.651662699505721,8.307250853051869,5.443008439103892,5.618430557356987,6.212697620877066,7.776713922380225,8.5607478591416,7.817558148415458,8.964700539688067,3.610164859004499,8.476869368141706,8.897137838712979,10.085671965753193,8.335721359135391,4.8129342390864736,4.913566527897046,9.25148613750622,5.396579613798508,6.227261379758261,8.24450623772168,1.3804862248795189,10.341687516611842,7.9168764138682945,7.3139586965766625,9.379603414882013,3.0663781928093954,8.084195388082208,8.890348718031532,4.44522670282322,2.832153529299262,8.204209521418875,2.421630731964285,6.071002102138323,10.091694572809331,4.521549559516359,7.19471107686536
25/04/2019,7.0185224449869565,5.444869972193999,7.284831178814329,7.998455363992207,9.49589448203858,6.723743205076175,4.574986509396183,4.4009879164473205,3.5923160417290774,6.897084786346113,7.189892991220404,10.102316261617432,9.325728457216371,9.797243838737927,9.16125653361081,7.5692077338100034,6.803460622109981,6.882740031357912,5.6333228220775595,5.351574313797244,7.513471243054255,6.917123642551076,7.375717794388606,6.741920528190974,3.678603575551392,5.250613519147237,6.315191442777689,7.396742168111814,6.675781352520062,3.881291678476714,6.953149782941352,10.7853894037288,3.7866819967222796,5.668253943003094,7.523326418236991,1.6167914253726394,9.901927699568091,7.989038196595402,6.1717438928953925,9.347847850404264,2.8961026660406333,7.717363867390759,7.269610408254266,8.077296765454264,4.036346434685413,6.975597681968793,5.214149370971086,6.032785922818562,5.867437983641253,5.594449631078874,7.93330170583954
26/04/2019,6.824156489993754,3.3788967480492147,6.844195346198717,8.921447270830413,7.789744654010747,8.113432407791038,7.324032875652392,7.230408711416203,8.098649645016849,4.2602779152268795,4.096572505246684,7.487300277846657,9.431069329725347,8.745806148684437,10.719688235843762,6.1832415972752415,7.200076672242631,4.9409420145158265,6.9028883895093145,5.473559482170458,6.894785245470189,7.193835061293498,6.195286811387518,7.180804329663033,4.265862514497087,6.946251160313409,8.178367062050711,5.6861027602785725,8.173548976405868,6.123234530606965,3.690101279931298,9.976827030956997,5.622372627430082,6.677533383663672,5.98570008583431,4.962732901864342,10.943510214438732,6.284859403604116,9.281270666947478,8.577501656952336,4.0814612366331176,6.9555588257638306,7.284283669081901,9.935106789350016,9.269225452835201,7.720320419945608,7.917642927493603,4.726975211103536,5.508709606988987,4.777784114268002,5.084827572183997
27/04/2019,7.3025704941433105,4.701023249788989,7.926731589051087,7.53164856616911,8.487053049163933,7.87876973649503,8.024954835039182,5.987123611138486,8.937763060855218,3.9807194458761046,5.752022932056548,7.8521607635015584,10.143488993492042,7.652757718970463,7.756894070068256,4.352807059998327,6.342457427449972,9.291673351862585,6.554234191932721,5.884301283398372,6.583361709695112,6.250913800196884,7.393128603878154,8.845452919976765,4.521221053676925,4.8634146364114486,6.9415425766150065,5.981977019654096,7.389077031858562,7.151019800221775,5.3127011227986145,9.503778622184768,10.080853880108293,8.211546151832692,5.346975232045281,8.413577243079146,10.698444858227617,7.155399878080743,9.21907356134966,7.909758787347414,5.254446087273891,8.243630222149818,6.212588118930569,11.934064822252083,10.114799483515583,8.687879618999204,10.557187347274748,5.025368015248091,6.7963429955891,7.7983953077823,5.114831105518192
28/04/2019,8.166869357670862,5.540574673413175,8.354446191982618,10.413849299338949,10.161885320499778,6.991913471993541,8.439310200500813,3.9802814380901737,6.795138474177861,5.670443981932635,7.085537636229674,6.73316037247298,10.353842232670615,6.515689506773526,5.397455629370256,5.342704656132753,8.546074598313965,7.407911366652286,6.796014489749666,6.82689403865561,9.99226680540994,9.193888113660364,4.56326980112334,7.6732345829613,4.3245555578077415,5.681065670740679,6.317928991439544,8.575421119969292,5.154908817928003,7.746381883206595,5.1717721176852365,7.612241998774721,11.08257768646206,7.985643636254622,3.381415292818133,8.594255454763015,7.973926927981836,8.065689559127918,7.764011696589137,7.241358906063738,4.982333750283374,10.970009685485707,5.043326334469953,10.224301429990646,10.457540575982478,7.9129343437952,8.782489300753582,6.163312243016776,9.897547621709066,9.767130803457235,6.470355700932828
29/04/2019,6.6583705430305145,3.7579924867458203,9.977484042635865,10.943181708599354,8.141683909981623,8.548483641136386,6.628914519428747,3.4383563049851205,5.454506143483798,6.355597661026991,8.060761971536522,5.815643562958485,9.866668072803066,7.924432048175049,4.293785510848295,3.8138384794481226,8.395618923857228,8.293344105849542,5.18885442133535,7.069112344258485,9.542980319022831,8.382916698066083,8.752923775205318,8.57082203821733,8.253266393439674,5.155565829606871,3.9154562857769406,10.128158720985482,4.960214357095424,6.386805715772368,5.767134200670057,9.108914603195728,9.832284461609959,8.135551800978988,1.6014611528661362,6.934205946201189,7.955749604866924,9.730228647495153,6.607890145705483,5.548349311612924,5.521302330833578,7.152114819686517,4.4514683137722955,9.534658171090712,10.375742621965628,10.11983657305342,5.50695757584532,8.19019327227005,11.272892069435727,10.910550128549744,5.603100284850484
30/04/2019,8.456063998311492,3.7242658872315246,7.5778583875815,7.0706453715091016,8.345795538211064,6.294933582679846,5.261673215741212,6.398741427938148,7.561980605342626,6.999907114086227,8.117155473971195,6.778494178313622,8.743506607808456,10.125530674270124,7.560009570306079,8.481577951840109,9.99577086769716,6.973517144985749,5.868861508945429,5.567402650299584,7.784817066419407,8.258522486870447,7.154633364455435,9.8467387185446,6.704689866389458,11.212118489142085,2.8644566035093817,10.782761357013385,9.797243838737927,6.337420337912135,6.33643482039389,8.036233535526094,9.719059448954681,6.782874256172704,2.7326162599533745,7.340677171516575,5.845537594346183,10.11852254969574,6.3386248593233745,8.20212898443583,7.534605118723903,11.38546007041208,6.098815596542977,9.031825232877281,10.754071847036926,7.073711426010391,6.329317193872953,6.061256428902084,10.740712609566913,9.150744346749207,7.134046998518102
01/05/2019,8.444237788092153,4.536113318397497,8.271662720447466,7.607533415076318,8.775043168393267,5.320585262944803,5.699681001641466,5.8130155162431265,7.974036429928276,7.317900766649757,6.791415407997704,8.70091035062967,10.827328649228718,10.794040057500297,9.85692239956677,9.963686797379978,8.602687104641518,8.026816368129289,6.7615213766100055,5.6842412271884655,7.860482911433678,6.407392081709702,8.628858069849116,7.486424262274852,5.44191341963915,9.289811818772478,4.911595492860442,10.58379632026822,10.975265778916537,5.089207650043022,8.380726659136599,9.332517577897761,8.866477293699973,4.09153541570879,7.158246928689152,7.311878159593675,4.588783754652013,8.036233535526094,6.8379537352495845,5.731874573905145,9.350256893226742,9.831408446038154,8.072807185648799,8.009515060586182,5.3376675665949165,5.894813470259976,6.9303733780745915,6.4796633663832495,11.290850388657645,8.969190119493533,5.4396138787631685
02/05/2019,4.905134878018487,2.9011397555785834,6.400164953242324,10.055668432418997,9.738550795427273,7.54194174913772,4.323132032503565,10.04176168521667,6.240182609442286,8.377113094902938,9.0652233265522,8.026159356450421,11.89661515655763,11.176311352644689,11.152768434152563,9.53706721391319,8.782270296860588,7.815915619218288,10.484368552868887,5.723661927919466,10.991691070887782,7.072835410438643,9.155124424608232,6.346070991683689,5.379278306255458,7.748352918243199,7.060790196326366,11.409550498636577,10.24324526673081,6.351546089007456,7.674658108265476,7.299066431856033,8.327618215096209,6.812549283667408,9.887144936793902,6.305226765648513,5.995774264909983,8.507748917047707,7.8283988411164955,5.315657675353464,9.808303535331845,11.284061267976199,6.058518880240172,6.606466620401363,4.231807409143357,7.831464895617785,6.827332046441541,6.319352516743777,8.775371674232701,5.853421734492429,7.078748515548284
03/05/2019,6.394689855918614,4.033499384077061,5.229698647370526,7.919613962530207,9.57287435041053,9.73876979932021,4.480157823748755,10.838388345822693,4.948497648822581,8.591846411940537,8.776685697590437,7.09396928610829,8.24636777081173,8.168292882975038,7.995498811437415,9.30152852704532,10.38395526795125,7.44109045643421,11.574241426135075,7.31592973161321,7.628667290745966,6.4664136308597335,7.221429551805215,6.9661805145718745,4.462199504526893,11.576321963118062,5.2745944454252935,9.754538079612644,9.006639785188042,4.608822610856976,11.502736655086892,6.465099607502111,8.619769408291631,8.081567341366792,10.888649739254731,7.985315130415245,5.939271260528869,7.165802562995907,10.710818578179271,6.829084077585094,9.927989162829135,10.003217000057475,3.6960143850409395,6.090274444717977,4.655470440055296,5.7498328931270635,5.680189655168874,7.110504080026033,7.471860503393714,7.183870384164322,5.776113360281045
04/05/2019,6.3644673186914815,5.417494485575219,7.082471581728441,7.138755582216618,10.198239966729545,7.283845661296027,6.734145889991282,8.003163947690666,4.499430166328352,9.579334965252542,10.312012489117137,7.256141668837813,6.882740031357912,8.291701576652372,10.876495023196071,12.38269429696038,11.425099775036017,6.371365941319425,11.162952115174733,8.749310210971657,7.105247986595202,6.626505476606326,10.147431063565136,11.266321952647218,5.440380392388533,10.943948222224662,10.088519016361545,9.126872922417647,10.160461795195658,8.147159007305333,9.881779341416632,6.336106314554456,8.637070715834739,10.247077834857407,10.33566490955576,7.0316626785639755,3.9536724650967017,8.08769945036937,9.129172463293628,3.9270634921033434,8.563375905857015,9.719278452847675,4.88126345368687,4.7730755305695425,5.500387459056867,5.077490941770179,7.302679996089751,6.837844233303144,10.468928778415886,8.976964757693281,10.403665618316722
05/05/2019,7.195915598276542,5.690373336191101,8.746463160363305,10.486230085958937,6.666583189016137,9.248091577165496,7.971627387105855,8.590094380796927,5.163559471699614,8.503478341135178,10.07384575553391,8.916957691024948,7.724371991965199,7.742877820919432,7.463976363247525,13.385075114993015,9.083400649667055,6.18729316929489,11.375604895229287,4.856187507944128,8.07225967591637,7.280889108741235,7.065389278078328,10.902118478671184,5.388257465866388,10.026102906870733,10.30160980420203,8.283379428720309,7.349984836966996,6.41648074326713,10.077787825606947,9.368872224127472,10.842439917842285,11.825548393295321,11.298844030750331,6.969246569073221,5.769214737653101,12.80679533565825,8.30473230828295,7.01348535544912,8.735184459876393,8.616484349897405,8.94422367569723,10.345520084738496,4.082994263883791,7.164598041584725,10.564852483528057,9.539257252842674,9.210641911471043,9.292220861594956,11.545551916158615
06/05/2019,6.827879556173912,6.778932186099553,9.870829146769154,8.059228944285906,10.294273173788156,6.858649603133415,5.789472597751001,8.68426605476543,6.349246548131418,5.822213679747051,9.008829824117527,8.179462081515453,9.93017920175862,8.633785657440455,7.636113423106281,14.763704621113902,9.044527458668426,7.205770773459335,8.043460663993471,4.280097767538848,9.519437400530705,7.304870035019235,9.536081696394888,8.390581834319391,5.656099226944377,6.273033193384833,7.96593328588915,7.808031479072099,8.173439474459315,6.610299188527961,11.188028060917532,10.785170399835806,7.883587822139873,10.740931613459907,10.284527500551917,7.267420369324782,6.468275163949784,8.046855224334195,10.822948571369693,7.1723726797844165,6.71761109607354,11.293368933426564,7.155728383920234,8.868886336522394,7.496826947190016,7.151238804114712,10.683114585721114,10.683771597399925,10.658038639978315,8.74909120707872,10.797106112001643
07/05/2019,7.051701534768938,5.942994326709027,6.773347586829345,11.163499624907104,10.499260817589459,5.767681710402428,4.1454103733745455,10.813640905919328,6.805103151307094,2.7308642288098213,9.195859148696911,6.881535509946673,11.150797399116016,9.886816430954468,5.602443273171616,10.413739797392452,9.34740984261839,7.500331009477236,8.156247668862761,5.44716951306998,8.695982763038273,4.802969561957241,8.581334225078876,10.89861441638402,5.030295602839487,6.983481822114982,8.29925721095924,6.677533383663672,6.653333453492678,6.055562327685379,9.153372393464565,7.792701206565596,6.836092202159534,10.520723199098597,16.634764380533113,8.921885278616344,7.58125294792228,7.513142737214764,10.924785381591505,9.444209563302309,7.894538016787408,7.725905019215816,8.453216947703083,6.744110567120458,10.61303333997705,7.213435909712587,9.105629544801502,10.373552583036144,9.825495340928455,7.730723104860715,7.795876763013325
08/05/2019,6.118525946908562,4.699490222538316,8.81413536328489,8.48727205305687,11.627787877961396,5.250066009414866,3.7468232882053485,9.637480498830826,5.78246447317656,4.006342901351218,6.161012702140852,7.765763727732747,9.648759199317738,11.217484084519356,8.923527807813457,6.570549981957583,9.841044617327952,10.79557308475097,8.383573709744951,6.840253276125566,9.538271735324429,8.536985936756537,9.779395021462449,11.839455140497648,4.756321732758863,6.164297760535078,9.771510881316317,5.358472936425187,10.947233280618889,6.5937643946102185,8.756099331653104,8.713831580313695,6.964209479535384,9.8179397066217,7.792153696833225,6.8008325753945655,9.395371695174447,5.822213679747051,10.99180057283428,8.229942478840485,8.528006777145606,7.5955977029104815,8.34053944478029,6.320119030369085,10.909345607138562,8.145406976161723,11.160543072352311,11.254933750213809,8.461539095635203,10.330737321964364,5.78903458996507
09/05/2019,5.552619887525452,9.296819943346918,9.222358619743886,7.50427307955033,8.939296088105891,5.220390981920104,5.638578915508333,10.576240685961466,9.526226521212152,5.173852654668224,9.545170357952315,8.605534155249927,10.636028748736805,9.635837969633712,7.428607234536059,7.027720608490881,10.06683763095947,10.63690476430861,10.406731672818069,7.964947768370848,10.442976817101282,5.362086500658847,9.706138219270656,11.41787264656864,3.726236922268072,7.643669057413035,10.000807957234997,7.895523534305653,8.07696825961483,6.751009189748402,7.991009231631949,9.226738697602912,9.705152701752354,10.131224775486828,3.242019314955371,6.135060740826248,10.63449572148619,9.253566674489264,9.197282674001087,8.564470925321757,8.461101087849329,8.831874678613872,8.503259337242184,5.6346368454352955,9.09566486767227,11.46561549523176,7.778027945737961,11.277710155080626,7.870557090509351,11.536244250708194,7.418861561299764
10/05/2019,11.567123799614194,11.301691081358626,8.517166084444568,6.6214683870684325,10.057967973295035,3.9892605977011044,4.755883724972932,9.996756385215463,7.8017898681230236,4.575972026914428,4.531076228859661,10.979755358722002,8.79015443700689,8.609366723376525,8.630281595153292,6.37224195689123,9.895686088618959,8.80701773676401,8.677367432137544,7.963414741120232,5.5308290001769365,9.197392175947584,9.266706908066226,14.727459476830632,5.6440540128321,7.456420728940714,9.210094401738672,6.179518531095141,7.362577560811587,6.486999996797067,9.890539497134682,9.261122308796075,7.642902543787727,7.946770445255993,5.630037763683276,5.015731843958292,10.90189947477819,8.828699122166029,8.657000070093147,7.463100347675663,4.278893246127666,6.663079126728917,9.081648618523445,5.0054386609896255,10.332927360893848,11.55124601737532,7.876470195618992,10.39731450542115,9.457459298825825,7.987395667398232,5.983072039118838
11/05/2019,10.494990241676987,10.651687527082743,7.597021228214658,11.162514107388859,10.04647026891513,4.332549199900427,8.185156182732158,10.788674462123026,6.828865073692214,4.435809535426415,5.289048702359992,8.96437203384869,7.520369865682142,8.22370086789141,6.13965982257821,7.556834013858349,7.764668708268005,8.65010144746526,10.284089492765986,8.015866173481754,6.118854452747939,9.32003435599961,7.4030932810073296,13.240094537860045,7.457406246458959,6.602305546435275,11.288441345835167,6.893142716273019,7.319105288060996,11.497042553870187,10.831489723194807,13.801620519384073,9.565756723889649,6.153566569780537,5.578462346893559,6.973845650825183,11.465286989392325,8.803294670583853,10.912083155800417,9.799105371827977,4.486070928858453,4.994926474128022,7.829274856688244,3.7598540198358705,7.002097153015711,10.981178884026178,9.494799462573837,10.836417310786146,8.90611699832391,9.557653579850466,6.0054104361997815
12/05/2019,9.292220861594956,8.002068928225867,8.207275575920107,8.3817121766549,11.027388705438625,8.84282487326135,10.93234101589826,9.364601648215,9.077706548450351,3.044587305460823,4.55483815124478,7.332902533316826,7.563404130646859,8.519246621427556,7.873075635278269,7.130652438177435,8.83275069418562,10.172178503468444,11.485216343650848,7.952026538686823,9.590066156007083,4.662916572415668,10.156629227069061,11.051807639502613,8.942033636767746,8.158437707792245,9.079677583486898,7.087070663480347,10.351433189848137,7.1199212474228375,12.660281731274608,9.948137520980481,7.438900417504669,7.577529881742123,5.999825836929574,7.74890042797557,11.536791760440565,6.824594497779685,9.18293791901283,12.02538944561229,6.949974226493623,4.300684133476182,7.305746050590983,5.159507899679966,7.843291105837068,12.972362278728497,6.412319669301098,10.816706960420674,5.98745211697792,9.507501688364925,7.96593328588915
13/05/2019,9.047046003437345,7.071302383187913,10.653330056279856,6.1346227330403735,8.908964048932262,9.483411260140429,10.141079950669564,7.020493480023504,9.489543369143007,3.2218709568039685,5.885724808702548,7.84799968953547,5.89152841186575,9.531373112696429,10.535505961872673,7.847123673963665,8.741097564986035,12.745036237846307,12.065686161915096,8.40383156984285,11.286141804959243,5.03861775077155,12.942577749287295,8.34897109465885,10.712789613215818,6.732503360794112,11.083672705926801,6.382973147645771,11.591761737571062,8.479606916803618,8.536109921184732,9.375223337023044,8.308455374463051,6.923693759339585,7.895195028466219,8.062733006573069,12.319292669951324,8.710765525812462,7.227561660807851,8.896699830927048,8.068208103896836,3.598448150731656,9.988872245069217,7.617826598044928,9.900613676210355,16.585707508512314,6.679613920646716,8.666636241383003,7.705647159117916,5.850684185830573,6.5690169547068535
14/05/2019,15.093086476110898,7.862234942577288,10.69844485822756,7.318557778328625,8.9006419010002,8.155919163023327,8.498660255490279,6.00300139337736,7.417985545727959,5.495459871465471,7.943813892701144,6.726809259577408,6.025668296297681,8.240564167648529,7.571069266900054,11.843944720303114,7.903736180291276,14.585216448359574,10.408374202015182,9.854513356744349,7.829055852795307,4.919370131060191,12.653711614486099,11.337169712016532,9.202538767431918,6.548430588769577,9.122492844558622,8.1371943301761,11.208833430747859,9.246339546021886,8.16938790243978,11.893987109842215,7.5182893286990975,9.29309687716676,6.4549159264798845,5.873789096536768,13.487678438840135,10.935297568453166,9.290687834344283,8.524064707072512,6.497512183658671,5.672524518915623,9.168264658185194,7.680133205589243,8.142559925553428,13.131468606956787,5.988328132549668,8.27188172434046,7.691192902183218,11.330271089388646,9.432383353083026
15/05/2019,12.136643423230908,6.75177570337371,7.68035220948218,7.248367030638121,9.04627948981198,7.265120828448801,8.011048087836855,11.297858513232029,11.428384833430243,6.749585664444282,8.592174917779971,5.870175532303051,9.413111010503371,10.972637732201122,8.59480296449533,8.4222278968507,8.872390398809614,10.962235047285958,7.562090107289123,10.480864490581666,7.460034293174431,5.064788715979091,8.512676504639046,10.66384224314146,9.327370986413484,5.481553124263144,9.313464239211157,13.15161696510819,10.99059605142304,7.98443911484344,8.375251561812888,10.372238559678408,9.954598135822607,8.775481176179198,6.015375113329014,7.730394599021281,10.741588625138775,12.487268655844048,9.536957711966693,9.626420802236794,6.840472280018503,9.067741871321118,7.9283741182482,7.80671745571442,8.073464197327667,12.8289147288462,5.696505445193623,8.700472342843796,7.990899729685452,11.777477038792767,9.927332151150267
16/05/2019,11.519928460683445,5.938504746903504,5.690044830351667,8.58155322897187,7.311330649861247,5.902697610406165,7.310673638182379,13.618314260984846,11.044799514928172,8.573450084932688,13.282471791145895,6.822513960796641,7.777042428219659,10.596279542166371,8.076530251828899,11.006802339501348,9.334269609041371,9.696283044087863,7.348232805823386,13.344011885064845,10.683333589613994,5.217872437151186,6.772143065418106,9.93565429908233,10.013510183026142,8.81895344892979,7.808140981018596,9.298681476436968,11.01096341346738,6.645668317239483,7.846247658391917,10.154658192032457,11.922019608139806,9.88769244652633,10.67271190080595,8.312178440643265,10.833022750445423,12.210447735155071,12.392001962410745,7.559133554734274,6.580843164926193,9.0785825640221,8.421242379332398,6.739401983422056,8.265311607551894,8.805046701727463,6.535509359085495,6.676985873931301,10.166812908091174,10.408921711747553,9.55075495722258
17/05/2019,10.906170050690775,7.342648206553122,6.792948435248377,8.22545289903502,8.512019492960235,6.489299537673048,6.698448255440383,14.614562970014845,8.476650364248826,9.43993898738978,10.312559998849508,11.836717591835736,8.938201068641149,8.836473760365834,8.319953078843014,10.755495372341102,8.748762701239286,9.689822429245908,8.988243458180193,11.331694614692822,12.106311384057335,4.574329497717315,7.125177340853668,9.384859508312843,9.327808994199358,10.661980710051353,8.615389330432663,12.560744461928778,9.796915332898493,9.712489332166228,6.408377599228004,9.642079580582731,11.797187389158239,8.061199979322396,6.77061003816749,8.234322556699453,8.573012077146814,13.56071623713899,12.713171171422061,7.626367749869985,8.128105668618673,8.8004476199755,9.82626185455382,7.38272591896299,6.952711775155478,12.656777668987388,5.5569999653844775,7.71254578174586,9.215131491276566,8.858155145767853,9.85681289762033
18/05/2019,10.811341365043347,8.402517546485171,6.471888728183501,9.340839725829937,8.51771359417694,8.253704401225548,6.300408680003557,13.746760044200073,11.91588749913717,10.76151797939724,12.332651907421223,13.032040839557453,9.753443060147902,8.245601257186422,10.576459689854346,7.826646809972885,8.956925901488376,10.322524675978684,9.296491437507484,8.507310909261776,11.297968015178526,2.7110443764978527,7.411196425046512,7.757879587586558,7.979511527252043,8.94597570684084,9.932369240688104,12.04871336021148,8.103139224822371,9.39351016208434,8.28940203577639,13.530274696018864,13.030288808413843,6.431811015773633,9.247106059647251,7.651662699505721,5.664859382662371,13.124350980435906,10.268430714420049,8.82727559686191,9.845534197133361,9.018246991514388,8.540599500990197,10.084905452127828,10.702277426354215,14.007155672917747,9.426470247973384,8.874361433846161,6.610956200206829,10.343111041916018,8.813916359391897
