Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/01/2018,18.895035650558714,17.95850430776213,20.869155671218603,22.199910677542796,24.986491649432203,25.808958277400993,24.37014196229258,22.398023076980536,18.132603083025604,14.697654258430878,15.948363850840838,21.42947356861826,17.336151214578944,26.97261848217922,17.672341953018734,23.850847339523952,21.45849003116217,18.6368891906853,17.206077416968302,19.289259314086337,13.88119103650565,19.587428480916873,18.60186932209782,25.17760007515244,23.617715071498736,17.9645077138057,17.289124533904324,14.692651420061237,20.171760002490803,17.90947649173966,24.620283880774558,25.356701688785552,16.081439351473264,16.826862268549604,18.94706516960296,23.09241704268654,22.405027050698045,22.633156480353612,19.178196302280323,18.605871592793527,27.94416969356329,21.857716533059435,16.557709564262975,25.007503570584685,25.685888453507847,25.004501867562904,21.34942815470402,22.097852774802146,21.528529768337126,16.164486468409287,16.34859092041203
03/01/2018,19.273250231303493,18.33771945618083,21.488507061380005,22.532099145286885,25.492778892439755,27.13471044535556,25.17659950747852,22.54510652504795,18.66290395020743,14.893765522520757,16.284554589280635,21.656602430599907,17.69135273882337,27.043658787028107,18.26567858365802,23.917885373677127,21.499513305793222,19.068133858148254,17.744382825541546,19.935626031443796,14.152344876140134,20.54697288021379,18.869020891036584,26.503352243107,23.981921704808514,19.17119232856284,17.58229086236522,14.879757575085767,21.153316890614143,19.115160538822867,25.806957142053133,25.81095941274885,16.04041607684221,17.85544583734755,19.040117963278266,23.904877993916067,23.043389226664083,23.87486096369822,19.49537625491549,19.11816224184465,28.37341322567838,22.36000150537127,16.84887475737601,26.716473157653667,26.35226652434388,26.471334077541307,21.96677840951758,23.05739717409907,22.294964606565973,17.908475924065733,16.34058637902061
04/01/2018,19.8105550722028,19.071135561170042,22.210916921956017,22.735214383094267,25.81195998042278,28.008206024694672,25.767935002769942,23.2515073028411,19.19920822343282,15.231957396308411,16.575719782393673,22.079842556671448,17.46622501218957,27.26778594598797,18.52682674655322,24.1960431870291,21.792679634254117,19.569418262786165,18.387747839877225,20.52095812069167,14.382475441143562,21.296398067985848,19.096149753018235,27.507922187730692,24.166026156811267,20.01467087768411,18.30169901991943,15.466090232007558,21.702628543600596,19.948633411204863,26.538372111694486,26.34526255062638,16.320575025542045,18.40375692266008,19.156183813453914,24.517225410359977,23.31054079560285,25.223626188153123,19.93662659911772,19.669475030178962,28.602543223007885,23.24650446447146,18.139607056743092,27.813095328278727,26.925591801504606,27.625989173254194,22.4680628141555,23.861853583937158,22.744219492159615,19.243233201085648,17.35216029736178
05/01/2018,19.933624896095946,19.42133424704483,22.827266609095638,22.94433302694521,26.91658669243925,28.500485320267234,25.811959980422774,23.962910919003885,19.775535203615327,15.771263372555588,17.0059638821827,22.231928843108495,18.4687938214654,27.373846119424336,19.324279182673813,24.828401956951588,22.133873211063563,20.217786115491492,18.854012375927663,20.999229468829242,14.648626442408403,22.12086583130249,19.416331408675187,28.15428890508815,24.153018777050207,21.80068417564554,18.544836964683917,16.036413806146495,22.390018535589114,21.28739295892049,27.345830224554348,26.72447769904509,17.740380554845835,19.16318778717141,19.79454598941996,25.26765116580596,23.783809305370784,26.284227922516777,20.05369301696731,20.263812228492178,29.258915617104638,23.67174572589084,19.29025988176026,28.86369138590309,27.61898519953669,28.938733961447685,23.010370493424464,24.363137988575076,23.55467930804127,20.354863886819626,17.841437889912562
06/01/2018,20.070702667424076,19.84157267009457,23.901876290894275,23.227493678666825,28.324385409655907,28.984760074448378,26.21218704999397,25.0365200331286,20.68104894852014,15.99939280221116,18.135604786047388,22.479069058568705,19.206212197150318,27.46689891309964,19.994659524205552,25.456758456178353,22.98435573390233,20.502947902560965,19.73050965828856,21.52652863298928,14.74468093910549,23.616714503824802,19.87759310635598,28.426443312396568,24.2570778151387,22.94633416229306,18.692920980425264,16.422632928282695,23.927891050416406,22.855282503965626,27.78708056875659,27.059667869810948,19.45035070958874,19.588429048590797,20.133738430881543,25.548810682179727,24.358135150205435,26.850549225960005,20.243800875013616,20.920184622588927,29.39199111773706,23.94790240389497,20.821128422870057,30.360540626099322,28.0882514386089,29.600109193914076,23.204480622166482,25.663875964681434,24.308106766509038,20.908177810501797,18.23165928274447
07/01/2018,20.464926330951695,20.588996722518768,24.345127770444375,23.551677605019492,29.543076836500184,29.867260762852837,26.999633809375275,26.224193862081098,21.067268070656336,16.4226329282827,18.609873863489238,22.811257526312797,19.672476733200746,28.075244058847844,20.481935981408476,26.621419228630508,23.347561799538187,20.656034756671936,20.098718562294053,22.198910109868873,14.880758142759698,24.542239602208188,20.168758299469022,28.91171863425163,24.420170345988964,24.126003449854146,19.356297348239508,16.78784012926641,24.659306020057752,24.141011964963063,28.08825143860891,27.476904589838917,21.25937706405052,20.12473332181619,20.255807687100752,25.619850987028606,24.611278771709213,28.575527895811835,20.622015455758383,21.48850706138001,29.789216484286456,24.18303580726804,21.902742078386193,31.839379648164883,29.425009850976675,30.327521892859707,23.35056350255997,26.152152989558285,24.63329126053563,21.28239012055085,18.322710941071914
08/01/2018,21.052259555547423,21.503515576488926,25.087548984498923,23.828834850697532,30.889840925607224,31.44315484928939,27.5299346765571,28.063237246760707,21.312407150768696,16.55470786124119,18.788975477122353,23.40059188625637,19.940628869813445,28.243339428067745,21.09428339785239,27.35583590129363,23.551677605019485,20.746085847325464,20.72007108780332,23.5626838494327,15.287989186048373,25.423739722938723,20.741083008955822,30.20945490733621,24.64729920797062,24.7683678965159,21.080275450417396,17.111023487945143,27.81409589595265,25.229629594196695,28.863691385903085,28.00520432167289,22.18089989173817,21.290394661942276,20.469929169321336,26.080112117035466,24.78537754697268,29.971319800941345,21.36743837283473,22.244936222869562,30.33352529890327,24.649300343318476,22.443048622307295,32.29964077817174,30.025350455333463,30.593672894124552,23.49164354458381,26.8105265190029,25.59583736285433,21.725641600100946,18.980083902842594
09/01/2018,21.60857518225137,22.50208211506905,26.361271633409228,24.23806702933408,31.447157119985107,31.57723091759575,27.973186156107193,28.670581824834994,21.410462782813628,16.627749301437927,18.863017484993016,24.053962577331326,20.53696720347451,28.30237292082949,22.28896120052239,28.203316721110628,24.402160127858263,21.179331650136273,21.834703476559095,23.846845068828248,15.325010189983713,26.081112684709403,20.97521584465496,31.177003848024555,24.906446235517965,25.37671304226411,21.845709720972295,17.43220571127601,29.209887801082164,27.01064005378848,30.464599664187833,28.376414928700164,22.99936424901125,24.048959738961692,21.36443666981295,27.0006343770492,25.105559202629628,31.826372268403812,22.20991635428208,23.45862481134419,30.561654728558853,25.078543875433578,23.383582235799587,32.37468335371635,30.399562765382527,31.590238297356798,23.60470769173767,27.375847254772196,26.19717853488504,22.154885132216044,19.866586861942764
10/01/2018,22.04382212041004,23.1264363436001,27.210753588574082,24.79438265603803,32.28863453375853,31.675286549640678,28.416437635657285,29.94530504141922,21.46249230185789,16.876890652245997,19.00809979771257,25.030516627085035,21.137307807831288,28.633560820899657,23.13444088499153,28.76263405083636,25.646866314224656,21.799683607971616,22.701195082180714,23.889869478807146,15.399052197854386,26.771504379719694,21.207347545006254,31.75233026053314,25.219623917457415,25.71290378070391,22.38001285884983,17.660335140931593,29.640131900871186,27.927160043106504,32.245610123779635,28.531502918159,24.661307155405613,25.170596101434946,21.645596186186708,27.427876773816454,25.54480841148401,33.30821299349113,22.97835232785876,24.638294098905266,31.027919264609288,25.428742561308358,24.364138556249006,32.42971457578238,30.5276354276453,32.3836884627817,23.773803628631498,28.091253141630702,26.164159801645415,22.444049189981225,21.05926352926491
11/01/2018,22.46406054345978,24.861420690191206,28.784646539662774,25.238634703262047,33.66941792377913,31.876400652100205,28.909717498903774,31.459163932072236,21.699626840578816,17.214081958359724,19.476365469110867,26.482340321954517,21.813691555406603,29.0107748339705,23.64973323706443,28.860689682881308,26.527365867281272,22.292963471218105,24.223058514225166,23.91288253530749,15.851308786469822,28.541508594898282,21.394453700030777,31.826372268403805,25.531801031722942,25.972050808251247,22.793247308182085,18.2686802866798,30.68272341710414,28.72261134387924,33.37825273066609,28.90871693122985,25.506786839874742,25.620851554702533,21.915749458147253,27.756062970864825,26.23219840347252,33.95958254921824,23.524662277823438,25.489777189417968,32.33165894373744,25.625854393072174,24.67831680586239,32.668850249851154,31.07694708063176,32.634830948937605,24.06596938941847,28.41143479728764,26.4923459986938,22.72520870635499,22.291962903544178
12/01/2018,22.965344948097698,25.71790661907355,30.557652457863142,25.539805573114368,34.66798446235925,32.14555335638683,28.958745314926247,32.69486500937328,21.964777274169727,17.71236465997585,20.11872991577262,27.48791083425213,22.29096233587024,29.420007012607037,24.269084627225844,29.36197408751922,26.739486214154006,22.43104181022016,25.674882209094648,23.76079624887043,16.233525637910315,29.874264736570336,22.063833473888593,32.17757152195252,25.966047402207682,26.239202377190022,22.78524276679066,18.599868186749962,31.987463663906215,29.87226360122248,33.9505774401529,29.22489631619109,25.634859502137523,26.89457420361284,22.359000937697346,28.951741341208745,26.703465777892596,34.42984935596438,24.494212353859638,25.754927623008882,34.395830055050844,25.777940679509218,24.89043715273511,33.03305688316094,31.397128736288714,33.193147710989415,24.561250388012816,29.135845793211494,26.64843455582656,22.913315429053444,24.162023886115552
13/01/2018,23.30954022792892,26.89757590663462,31.62325703059643,26.19317626418933,36.140820078381225,32.245610123779635,28.907716363555913,33.14311932729302,22.059831203192882,18.425769411486492,21.066267502982413,28.187307638327777,22.678182025680364,29.64013190087119,25.7879463562485,30.05336635020344,27.13471044535556,22.82426490607385,26.789514597850406,23.78280873769685,16.774832749505343,30.8388119742369,22.736214950768197,32.93700238646385,26.11513198562295,27.074676384919876,22.871291586748463,18.74895277016523,33.08008356383556,30.671717172690933,34.76503952673027,29.472036531651288,26.189173993493622,28.131275848587816,22.77123481935567,30.226464557792987,26.91258442174354,34.72501681977314,25.16159099236959,25.825967927857768,36.26388990227436,25.89600766503273,25.268651733479892,33.532340152451006,31.75633253122885,33.4572975769064,25.296667628349876,30.506623506492808,27.333823412467215,23.514656601084155,24.789379817668383
14/01/2018,23.63772642497729,28.061236111412846,32.71487636285185,26.662442503261552,37.010313387024624,32.45372819995665,29.061803785340825,33.548349235233836,22.609142856179343,18.808986830600908,21.251372522659082,28.96274758562196,22.852280800943834,31.056935727153196,26.62342036397836,30.859823895389393,27.18874109974766,22.976351192510908,27.26978708133583,24.834405362995145,17.449215361732794,31.921426197426968,24.031950088504914,33.73945766095409,26.47433578056308,28.599541519986094,22.99436141064161,19.287258178738483,33.62139067543059,31.20301860754669,36.15983086418584,29.760200021742545,26.794517436220044,28.50448759096295,23.237499355406108,30.966884636499678,27.410867123359676,35.02018428358189,26.265217136712142,25.899009368054504,36.730154438324796,26.266217704386072,25.706900374660336,34.07664896706781,32.20058457845287,34.18671141119989,26.002067838469088,31.945439821601237,28.39342457915694,23.82983541837147,25.58583168611505
15/01/2018,24.02494611478743,28.51149156468044,33.840514996020815,27.861122576627256,37.871802154276615,32.91198819461565,29.31794910986639,34.601946995880006,22.90731202300988,19.505381931654778,21.601571208533876,29.39799452378063,23.704764459130466,32.18857776636573,27.168729746269104,32.11053348779936,27.57596078955779,23.03138241457694,27.596972710710276,25.23763413558812,17.778402126455095,33.463300982949974,24.658305452383825,33.974591064327164,27.144716122094838,30.436583769317853,22.94033075624951,19.43234049145804,33.705438360040546,32.20558741682252,37.062342906068885,30.287499185902586,27.14971896046447,30.006339669528835,23.91488367065534,31.22903336706881,28.000201483303247,35.57750047795977,26.74949189089329,26.138145042123284,37.51660063003219,26.52036189356378,25.805956574379213,34.68599468048994,33.13911705659731,34.73001965814278,26.277223948799286,32.730885445634705,28.843680032424526,24.25607724746478,25.958042860816256
16/01/2018,24.226060217246943,29.329955921953527,34.588939616118935,29.42500985097668,38.921397644227056,33.46029927992819,29.60010919391407,35.65654532420008,22.966345515771632,19.98865611816198,21.890735266299053,29.7942193226561,24.296099954421898,33.583369103821326,27.588968169318857,33.65140770564843,28.11626733347889,23.460625946692044,28.210320694828116,25.309675008110933,18.03054518028495,34.43185049131224,26.256212027646793,34.57893393937967,27.931162313802215,31.45316052602867,23.144446561730806,19.683482977613956,34.792054853926324,32.994034743877755,37.93884018842977,30.616685950624895,27.360838739663272,31.40713441302799,24.36213742090114,31.49018152996401,28.62155400881252,36.96528784169786,27.232766077400495,26.246206350907514,38.85035733937816,26.782510624132907,25.998065567773377,35.533475500306935,33.81049796580297,35.06220812588687,26.466331239171666,33.518332205016016,29.665146092719393,24.62228501612242,26.876563985482132
