Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/08/2017,32.97304222547133,27.008209176690237,38.449591266538285,18.363362767387024,32.534696354909755,38.00847105502377,71.35050062723367,59.775950171645384,15.780451340217134,18.682411976972986,33.11453361407034,85.54402894237977,47.308061929216436,100.40894776813285,61.321258082422645,52.853969494106394,45.04142537067962,37.60619161685014,34.33524363335577,21.473398975611957,58.599629607606715,34.49892974957813,66.70625387204316,39.49551780578965,31.203012697507457,10.747796851617641,70.31844579274687,35.84448511174501,9.826715655247744,28.528548018891183,69.47782048401169,44.05930867334543,64.82525070596243,33.458551892232585,49.06144541146279,73.25647286189067,30.123794066821016,17.83068930442609,50.85366966705003,38.06673221503511,57.24852556353397,54.579609566823535,93.00978044669135,116.79143109513396,40.302851023089794,61.75960395298423,44.50042888485993,43.86787914759384,19.631236582872123,22.67746294917987,40.46098845740632
03/08/2017,33.42803414175044,30.023917792515842,40.33891745547777,18.38833183596332,32.55134240062728,38.00847105502377,71.39766442343331,59.775950171645384,15.780451340217134,19.284443963756935,33.38641902745662,85.62171048906156,48.48993117516097,100.70857659104837,61.365647537669375,57.018255264441486,56.21369638809427,37.614514639708915,35.259099170678596,21.49281936228242,59.29321484583706,35.26464785258446,68.38473014856064,40.20852343069046,34.13271674379251,10.750571192570572,70.44051679467543,37.656129754002734,10.1957030019863,28.611778247478835,70.04656037936059,45.39654101265356,66.91155510255936,33.500167006526404,49.79109708208112,73.30086231713743,30.20702429540867,18.377234472151642,50.85366966705003,38.92400356948783,60.69703136801531,54.579609566823535,93.59516638775779,128.27442829927583,42.30869953205199,62.01484332065301,44.65856631917646,44.048211309533734,19.76440494861234,23.765004602725057,42.50845208066234
04/08/2017,33.547330802726066,32.429271398698724,40.77171464413351,19.04862498275861,32.55134240062728,38.00847105502377,72.60727707890707,59.778724512598316,16.116146595520643,19.284443963756935,36.465937485199426,85.67442296716708,49.26674664197897,105.10313266047594,64.82802504691534,61.04104964617757,63.51576177618348,37.614514639708915,35.53930760692367,21.601018659446357,59.573423282082125,35.40613924118344,68.65938990289985,40.524798299323514,35.58369706217041,12.778614429156148,71.06196916812982,37.952984235965324,10.99193885547474,28.611778247478835,72.99291047136313,45.38544364884188,67.49971538457869,33.50294134747933,50.12124365547878,73.2953136352316,31.438831678505778,18.393880517869153,50.85366966705003,38.92677791044076,61.72908620250209,54.582383907776446,94.70767710987928,129.96677628055792,42.68600990164931,62.300600438803905,46.020767727060885,44.57811043154175,20.99621233170948,26.958271039537642,42.90795717788303
05/08/2017,33.963481945664284,52.85396949410641,40.77448898508643,19.065271028476147,32.55134240062728,38.08060391979973,72.80980396847033,59.820339626892135,16.7958601289864,19.781050994329863,36.479809189964044,85.67442296716708,49.78277405922236,105.5914166681901,65.18868937079515,61.71798883869041,66.48985527771528,37.84478493880139,35.56705101645289,21.603793000399275,71.24507567102265,36.08307843369628,68.65938990289985,41.56517615666905,36.022042932732006,13.028305114919092,71.14519939671747,38.04176314645881,15.516888949689625,29.49679301146077,73.07891504090372,45.388217989794796,68.44021696761907,33.50294134747933,50.15453574691382,73.41183595525429,32.454240467275035,18.682411976972986,51.04787353375453,39.65365524010618,61.91496704634783,54.585158248729364,96.12536533682214,130.06387821391013,42.697107265461,62.31724648452144,49.44153012201302,44.641920273458936,20.99621233170948,44.80838073063421,42.90795717788303
06/08/2017,33.97457930947598,53.1785673855982,41.223932219459705,20.055710748669103,32.55134240062728,38.08060391979973,73.62823454958216,59.820339626892135,17.492219708169692,29.00850900374659,36.68788476143314,86.09612279201112,51.06451957947207,107.3891896056832,66.31784613863415,71.45037690153883,68.88966020199236,38.35248933318602,35.58924574407625,25.684848542146728,80.89423350528342,36.38548159756472,68.71210238100538,43.51831218752574,36.89596033290227,13.167022162565157,71.20346055672883,38.04176314645881,15.730513203064566,29.641058741012692,74.04161135156745,45.63513433460481,74.62977163358678,33.49184398366764,50.30157581741867,75.83938428906055,34.14936278951004,18.724027091266805,51.14774980805972,40.527572640276425,62.24233927879255,54.585158248729364,99.1493969755065,130.91837522740997,46.2038742299537,62.31724648452144,51.89127318344265,44.6779867058469,20.99621233170948,50.61507634509879,42.90795717788303
07/08/2017,33.97457930947598,53.21185947703326,41.73995963670311,20.374759958255066,32.562439764438956,38.08060391979973,73.73643384674608,59.820339626892135,18.29122990261106,29.03902675422873,36.92092940147855,86.17935302059875,51.63603381577388,107.46409681141208,66.33449218435169,72.59340537414245,79.46822225548179,39.02942852569885,41.32380849376488,25.70149458786422,85.02245284323054,36.399353302329324,70.36560958894655,48.28462994464479,36.95144715196069,21.273646427001637,71.22288094339928,38.07228089694094,20.768716373569916,29.652156104824385,74.24968692303658,47.099986357747326,75.7949948338138,33.49184398366764,50.32654488599497,79.20188552400134,35.42833396880682,18.993138163700184,51.46679901764567,43.07719197601123,62.261759665463,54.615675999211504,101.5408788769248,130.99050809218593,46.3314939137881,62.33944121214483,56.5160995519627,45.05807141639714,20.99621233170948,50.61507634509879,42.90795717788303
08/08/2017,34.978890734433556,54.005320989568794,41.78157475099692,20.89633605740429,32.670639061602905,38.08060391979973,74.75739131742118,59.820339626892135,18.294004243563975,29.04180109518166,37.03745172150125,86.17935302059875,51.94121132059523,107.46409681141208,66.33449218435169,81.23825178344568,81.07734000817624,39.24305277907379,41.53743274713983,25.70149458786422,86.57330943591361,36.399353302329324,71.76665177017189,48.353988468467804,37.06796947198339,26.428371917529642,73.22040642950273,40.71067914316922,34.67371322961217,29.882426403916863,74.24968692303658,56.51055087005685,76.09739799768224,34.473960681001834,50.32654488599497,79.2740183887773,36.291154005165374,19.656205651448406,53.508713958995855,43.72916209994777,65.92111538236641,54.621224681117354,101.957030019863,131.0016054559976,46.3314939137881,63.349301319008205,58.28058039802074,45.10246087164388,20.99621233170948,50.712178278451034,42.90795717788303
09/08/2017,35.120382123032535,54.071905172438925,42.530646808285695,21.073893878391285,32.670639061602905,40.835524486050694,75.2623213708529,59.820339626892135,26.622575784234144,30.39290513925441,37.07351815388923,86.19877340726923,51.94121132059523,107.46409681141208,66.33449218435169,84.07917691923724,81.2548978291632,39.759080196317186,42.30869953205199,25.70149458786422,95.29861173285155,36.65736701095101,72.07182927499322,48.47883381134926,37.53405875207419,29.294266121897504,73.23150379331439,42.097849619629955,45.21898319166659,29.89352376772854,74.24968692303658,57.51486229501442,82.07055406932213,34.75694345819982,50.4874566612644,79.40996109547045,38.00569671407084,19.772727971471102,53.76395332666463,50.168407451678455,67.20008656166318,54.88756141259782,103.96565286977814,131.07096397982062,46.3314939137881,63.62673541430036,58.804930838122885,45.11633257640851,21.062796514579595,50.7815368022741,42.90795717788303
10/08/2017,35.120382123032535,54.071905172438925,42.99673608837651,21.564952227058356,32.670639061602905,45.12465559926725,75.90596847193065,62.10084789019357,27.55475434441576,32.121319552924454,37.07906683579507,86.19877340726923,55.28706650981849,107.61668556382276,66.33449218435169,89.15344652213057,84.17073017068364,40.26401024974889,44.472685475330714,25.70149458786422,95.35964723381583,36.93757544719609,72.58785669223661,48.47883381134926,37.53405875207419,34.645969820082975,73.2842162714199,47.5633012968852,45.859855951791445,30.134891430632706,74.24968692303658,58.14186335037468,84.27338078594174,35.128705145891296,55.37584542031199,79.43493016404673,48.19030235224546,20.605030257347543,53.85550657811104,56.23589111571764,69.92448937743204,55.36197371554738,104.41787044510436,131.07096397982062,46.3314939137881,63.62673541430036,58.83822292955795,51.31143592428209,21.201513562225646,51.02567880613118,42.90795717788303
11/08/2017,35.15644855542051,54.32714454010769,47.8074433007423,26.11764573080247,32.670639061602905,46.2038742299537,75.95313226813033,64.07340430772071,35.77790092887492,38.16383414838735,37.20668651962945,86.19877340726923,55.28706650981849,107.61668556382276,66.33449218435169,89.45307534504607,86.1571582929754,41.99797334532479,45.637908675557725,25.729237997393447,101.65185251504167,37.48134627396868,75.56472453472134,49.499791282024376,37.53960743398004,50.33764224980666,73.2842162714199,50.81760323466206,47.55775261497937,30.3929051392544,75.37606934992266,58.20844753324478,87.0116553064752,35.28129389830198,56.04168724901312,85.49963948713301,50.93135121373185,24.250514269486338,54.46308724680084,60.23926511078327,72.62947180653046,72.01079377402897,110.36883178912082,131.38169016654786,46.33704259569393,63.62673541430036,58.88816106671052,52.54324330737919,21.201513562225646,53.50593961804292,43.72083907708901
12/08/2017,35.25909917067861,55.9723287251901,49.721738558258096,26.261911460354366,32.6817364254146,47.22483170062877,76.20559729484619,66.2956514110108,37.02080567578373,38.23874135411623,38.66876420181907,86.27090627204517,55.57004928701649,107.61668556382276,66.34836388911629,95.13769995758211,86.78693368928856,42.49735471685065,46.359237323317316,26.439469281341346,118.0870483201483,38.49675506273792,77.07396601311058,50.89251044039095,37.567350843509246,50.942448577543516,73.2842162714199,52.05773364061794,49.76612801350484,30.456714981171583,75.55085282995671,58.20844753324478,89.14512349927179,37.952984235965324,56.82682573868991,88.0603561866795,52.38788021401558,42.00907070913648,55.14834946217244,60.40017688605272,72.8181269913291,74.72132488503321,110.97918679876355,147.21485398487053,46.66164048718574,64.098373376297,58.907581453380985,54.1995248562733,21.201513562225646,53.80556844095846,44.01491921809866
13/08/2017,37.59231991208553,57.373370906415424,51.616613429103424,27.613015504427114,34.01896876472273,48.08210305508151,76.27218147771629,66.42881977675101,40.97701587464971,38.66598986086614,38.71870233897164,87.13650064935669,56.03336422615436,107.61668556382276,66.34836388911629,97.06031823795666,94.88800927181917,50.17118179263136,46.44524189285786,29.22213325712153,119.00258083461235,40.72732518888677,77.64270590845949,51.8718527967722,37.570125184462164,51.452927312881066,73.33138006761958,55.034601483102655,50.864767030861735,30.60098071072351,75.60079096710929,58.21122187419769,91.96940258934582,38.41907351605612,57.26517160925149,88.50702508009987,53.05927072462258,49.10306052575661,55.80864260896773,61.60701520057356,72.83754737799956,74.72132488503321,111.03467361782198,147.9639260421593,46.66164048718574,65.03887495933736,60.042286903125856,54.25223733437881,21.201513562225646,53.84995789620518,44.01491921809866
14/08/2017,37.60341727589722,57.845008868412066,53.63355930187733,33.136728341693704,36.59355716903383,48.645294268524566,78.56378710482939,67.78547250272962,62.425445781685376,40.12806754305574,38.71870233897164,87.8522806152104,56.299700957634826,107.713787497175,66.78393541872497,98.67221033160403,95.44287746240349,50.18227915644305,52.35736246353348,30.12656840777393,120.2232908538978,40.96036982893217,79.01323033920268,59.16559516200269,37.570125184462164,56.491130483386414,73.33138006761958,56.80463101106653,51.10890903471882,31.793947320479727,75.60079096710929,58.26948303420905,92.29122613988469,43.290816229386174,59.36812205156594,88.537542830582,53.31173575133843,50.6927578917806,57.187490062569694,62.29505175689806,72.87638815134045,74.79345774980916,111.38424057789008,149.2595432671736,46.65609180527988,65.61871221849796,60.21707038315991,55.370296738406154,21.20983658508442,53.86660394192272,44.114795492403864
15/08/2017,37.60341727589722,68.30704860187883,55.30371255553604,39.101561390474814,37.142876677712266,49.988075289738546,78.56378710482939,68.73429710862874,62.52532205599056,40.12806754305574,38.72147667992455,88.14636075622008,56.330218708116966,113.612036363086,68.26820782853792,99.33805216030518,111.23997484833816,51.26982080998825,52.634796558825606,30.345741343054733,123.18073830971204,41.06579478514319,79.61803666693956,59.83421133165675,37.570125184462164,58.48310728758399,73.33415440857249,58.58853224379502,51.267046469035336,33.14227702359955,75.88654808526022,58.308323807549954,92.42439450562495,43.64315753040721,59.38199375633056,88.79278219825078,56.44674102813966,50.91193082706138,57.59254384169622,63.268845431373485,74.06658042014375,81.07734000817624,112.022338997062,150.2915981016604,46.65609180527988,71.58077092632614,60.21707038315991,59.75375544402202,21.490045021329507,53.89434735145195,45.904245407038175
16/08/2017,38.48565769892624,70.18805176795958,58.77718742859367,39.15427386858031,40.88268828225038,50.237765975501475,78.56378710482939,71.08971257765904,62.578034534096076,40.12806754305574,39.112658754286485,88.31004687244243,60.849620120425996,122.21804199904831,68.50402680953627,102.4980265056827,113.72023566024994,54.8986587764095,54.68780886398747,30.345741343054733,125.76919841878775,41.093538194672405,79.69571821362136,60.008994811690805,37.570125184462164,58.81047952002874,73.34247743143123,59.07126756960335,51.619387770056356,34.601580364836224,77.86465318469321,58.48033294663107,92.48543000658921,44.001047513334086,60.3585617717589,88.82884863063875,57.0459986739707,64.24818778775476,59.165595162002674,64.5894317249641,74.86836495553806,81.47684510539692,112.08337449802627,157.09983080012964,46.65609180527988,72.19390027692177,60.21707038315991,61.826188135854345,21.537208817529145,56.541068620538994,49.8937476973392
17/08/2017,38.513401108455454,71.42818217391546,59.387542438236395,39.259698824791315,42.805306562624935,50.640045413675104,78.56378710482939,71.32275721770445,64.19547530964927,40.12806754305574,39.112658754286485,89.13402613546012,61.73740922536085,123.20570737828834,68.63996951622941,111.18448802927975,113.72023566024994,56.98773751395936,57.96985421129354,30.362387388772255,126.53214218084116,41.09908687657825,79.77894844220901,61.41836001577489,37.73103695973161,66.35946125292799,73.34247743143123,59.29321484583708,51.82191465961962,35.156448555420525,82.73084721611741,58.48033294663107,92.8072535571281,44.34784013244926,61.07989041951847,88.8371716534975,60.26978286126541,67.19453787975733,59.75652978497494,64.65046722592838,75.06811750414838,81.55452665207874,112.39964936665932,158.9752852843045,46.65609180527988,72.22996670930975,60.21707038315991,63.26329674946765,21.576049590870046,61.81231643108974,52.82345174362427
