Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/09/2017,30.278797409540744,44.46889451235364,60.54558664826702,57.50091251023251,27.771077242465623,68.15872322030181,60.89388111591633,65.45653864212247,96.27769657519057,60.18858481892647,18.651567097847487,54.80743529374439,39.427332093129664,60.50204983981086,67.18059625698663,45.716949688097046,95.97584136989448,69.46772992788387,47.38005577112257,78.18379898080819,26.328557655618006,71.29337342914575,83.5330215131224,41.032389098213635,29.286158176740198,52.880205906084804,71.92030347091452,61.105760250403016,55.08897332176094,74.92434325438992,68.44316370221543,32.62107770448246,26.282118393264774,104.57290981303865,67.38376802978206,36.64097635193507,74.46285308475457,63.4625528148301,95.58110763989194,67.70303795846061,110.43006177734144,47.67320361472742,61.390200732316615,64.76285216072091,31.1582409403553,55.96841685257549,39.3315511145261,67.52018336294473,57.39932662383479,74.38738928343057,106.42467539937421
04/09/2017,30.629994331087165,46.19295212721779,65.53200244344649,57.55605913427697,27.771077242465623,68.68696982956996,61.52951851937635,66.7016913639688,96.85528490070904,60.20019463451476,18.666079367332873,54.83645983271518,42.77386143646025,60.80970995290108,70.84349307509869,46.71249137479469,96.5592346032071,75.75734752285123,50.16931396621424,78.20121370419065,26.729096293414745,71.32530042201358,83.53882642091655,41.07012099887565,29.381939155343733,52.95857216130591,71.97545009495899,62.55988965283894,57.51832723361498,75.49322421821716,68.45767597170081,33.39022798720806,26.476582804368974,116.30462846502671,76.63388859976871,37.10536897546751,74.86048926865422,64.10399512608427,97.59831309836093,68.01940543324208,110.97572310999205,47.79800913230176,62.26093690143991,65.7671012091098,31.97092803153706,56.026465930517034,39.33735602232026,67.52018336294473,57.41383889332016,74.9940021479198,120.26938048843483
05/09/2017,32.21763661278866,47.01724903398785,66.92227786014672,57.75923090707243,27.881370490554573,68.91336123354202,63.250673680343425,66.82649688154316,97.20938427615252,60.208901996206016,18.666079367332873,55.84651378889823,43.476255279553065,69.51707164413419,71.71422924422201,54.46204327999216,96.5592346032071,76.36396038734048,52.6334973248332,78.22443333536727,29.454500502770696,71.60393599613306,83.62299758393179,41.08173081446394,29.381939155343733,52.981791792482525,72.01027954172393,69.47643728957509,63.062014177033376,77.90516340668874,68.73050663802611,33.407642710590515,26.485290166060203,124.23413251184299,80.94693509082616,37.735201471133365,74.96497760894903,64.55968038792547,99.70259217374225,76.1927156074129,111.28338322308227,59.457166436862856,67.03837601602982,71.25564152848374,33.61952184507719,56.08741746235567,39.35477074570273,67.52018336294473,57.50671741802665,74.99690460181688,121.31716634527989
06/09/2017,33.27412983132494,47.345226324357625,67.33152385963469,58.15976954486915,27.90168766783413,70.91024951473149,63.89792089939175,67.55211035581257,104.26524969994838,60.39465904561897,18.666079367332873,66.32146990345163,43.48206018734724,72.91294270371509,72.47176971135929,58.32520941700256,96.5592346032071,76.43652173476741,52.64800959431859,78.79041184529741,32.91132309419023,71.9986697261356,83.80875463334478,41.13977989240553,29.384841609240805,52.981791792482525,72.15249978268074,90.57727712132996,65.80773556366887,78.86877810051854,69.22682625442641,33.407642710590515,26.601388321943308,125.31384536155588,88.49912013102232,37.74681128672168,75.51934630329086,72.05381635018009,99.70259217374225,76.22174014638367,119.65406026225436,61.137687243270875,68.47799314898037,71.66198507407461,34.504770283685886,56.09902727794397,45.101629461916566,67.52018336294473,57.675059744057165,75.13041748108245,122.19660987609443
07/09/2017,35.82538680685624,51.03424522754338,68.24579683721414,58.2555505234727,29.12652321240092,71.11922619532108,63.90662826108298,68.24869929111124,143.23069326821653,66.55947112301199,18.66898182122996,72.82296663290568,43.516889634112154,73.08708993753974,76.75579166344596,62.90528166659118,96.5592346032071,76.43942418866449,52.68283904108352,78.81943638426822,35.723800920458515,72.01608444951808,83.84358408010971,41.13977989240553,29.390646517034977,53.32718380623477,72.19023168334273,98.68963576366214,69.60995016884067,78.88329037000392,69.28777778626505,33.407642710590515,28.25288458938052,125.40672388626237,89.3118072222041,37.793250549074926,87.01016128182147,72.19603659113689,109.72766793424864,76.74127939396058,120.66411421843742,61.15219951275625,70.85800534458407,74.25677885806206,36.10982728876985,56.456029107284536,45.101629461916566,67.52018336294473,57.87242660905845,75.17105183564155,123.60720247007418
08/09/2017,35.886338338694884,51.32739307114824,72.6401120373898,58.345526594282106,29.76796552365507,71.14244582649769,63.93855525395085,69.00333730435143,145.50911957742252,80.21551670876259,18.66898182122996,74.23355922688545,49.73684833554966,73.40055495842414,76.8167431952846,70.66934584127404,96.5737468726925,76.58454688351837,52.81054701255494,78.96165662522503,36.48714629538995,72.01898690341515,83.91324297363958,41.20073142424416,29.837624417184948,55.58239048426415,72.30632983922584,99.23819955020983,69.72314587082668,78.90941245507761,74.1726076950468,33.407642710590515,30.757702302558574,132.48580894123486,89.32922194558655,41.758002572483065,89.41049065470473,72.81716172511153,109.93954706873531,77.75133335014361,120.77440746652636,61.17832159782995,71.36303232267561,74.86919663034544,36.162071458917254,56.456029107284536,45.101629461916566,67.52018336294473,57.895646240235074,81.44615716112352,123.60720247007418
09/09/2017,36.53358555774321,56.95815363147898,74.41641382240132,58.35423395597335,29.828917055493704,71.41237403892592,63.93855525395085,69.16587472258779,147.87752195743792,83.50689942804867,18.67768918292119,75.79798187741032,58.96665172825674,73.80689850401502,76.84867018815244,72.29762247753462,96.94235851762139,76.59615669910667,53.22559791983706,79.00809588757825,51.85273722651929,72.02188935731225,83.92775524312495,41.30521976453893,31.184363025429,56.16868617147383,72.33825683209369,102.57311907795211,85.0684196246765,78.90941245507761,76.9705732518297,33.407642710590515,31.283046457929633,135.19089597331129,89.57302807294109,55.1847543003645,90.40603234140238,73.15384637717254,109.93954706873531,79.23158483765324,121.27072708292664,61.294419753713065,72.16991450606321,74.88080644593377,36.162071458917254,56.456029107284536,45.101629461916566,67.56662262529797,57.895646240235074,81.95698904700922,123.75813007272222
10/09/2017,36.78319659289189,61.84878844805489,74.92144080049287,58.35423395597335,41.569343069172994,72.69525866143427,63.93855525395085,69.36904649538322,147.8920342269233,88.94900048506939,20.314673180873015,76.24786223145736,68.63472565942256,74.56443897115231,79.78305107809801,72.6662341224635,96.96848060269505,76.71805976278394,53.39684269976463,79.10387686618182,54.47655554947753,72.0276942651064,83.93065769702203,41.31682958012725,32.45854028624609,56.516980639123155,72.33825683209369,112.29924208705948,86.71701343821664,78.90941245507761,80.85405656611968,33.407642710590515,31.297558727415034,135.24604259735577,90.18254339132739,59.4919958836278,90.41764215699071,74.64861013416755,110.50262312476838,79.29543882338896,125.08164904978966,62.76015897173731,72.78523473224367,74.95046533946365,36.162071458917254,56.45893156118161,45.101629461916566,67.64208642662197,58.162671998766236,82.10791664965723,124.05418037022416
11/09/2017,40.9830473819633,64.24621536704109,91.51476973008606,58.35423395597335,43.41820620161149,73.38314023504167,63.93855525395085,69.36904649538322,148.3883538433236,89.36695384624856,20.314673180873015,76.41910701138497,74.33804756718024,75.43227268637852,82.40686940105626,73.20609054731993,97.2122867300496,76.85737754984368,53.948308940209394,80.19810198538013,55.219583747129434,77.34498980455275,83.93065769702203,41.334244303509706,32.80973720779251,56.55761499368225,72.33825683209369,112.36309607279519,86.74603797718741,78.90941245507761,83.64041230731425,33.462789334635005,31.297558727415034,135.2692622285324,90.24349492316604,64.62933928145534,90.90235195780268,75.20007637461232,131.91692797740765,79.38251244030128,127.74319927340991,65.1285613517527,73.01743104400988,75.05205122586135,36.162071458917254,56.45893156118161,46.01299998559896,67.76108703640217,58.49355174303307,82.10791664965723,124.06869263970954
12/09/2017,43.10474118072712,68.7856532620706,91.68311205611657,58.357136409870435,43.41820620161149,74.59346351012307,65.49717299668157,69.36904649538322,159.08970136184908,89.36695384624856,20.314673180873015,76.41910701138497,74.95627024725779,76.03017818917654,87.2510649552789,73.2757494408498,99.8651295919786,76.85737754984368,54.25596905329963,80.33741977243984,55.33858435690962,87.95055634447466,83.93065769702203,41.49387926784899,32.81844456948374,57.10908123412702,72.59947768283071,117.63975725768245,86.74603797718741,78.90941245507761,89.14346489617358,33.462789334635005,31.30336363520919,135.2692622285324,90.24349492316604,69.360339133692,91.0416697448624,75.34810152336327,132.9647138342527,80.77859276479565,128.1060060105446,65.9093214500666,74.10004634761988,75.07817331093506,36.179486182299726,57.808572623322746,48.665842847528005,67.76108703640217,58.58643026773956,82.09050192627477,124.2167177884605
13/09/2017,43.24115651388977,68.88433669457123,91.68311205611657,58.357136409870435,47.63837416796249,74.73858620497697,75.6818837215272,69.36904649538322,159.35382466648312,90.18834829912156,31.27724155013549,76.41910701138497,75.29005244542172,76.05920272814731,87.46874899755976,73.29896907202644,100.37886393176134,77.03732969146249,55.63463465441154,80.3954688503814,55.66365919338233,88.2553140036678,83.95968223599282,41.60707496983501,32.81844456948374,57.14100822699486,72.59947768283071,119.61923081548943,86.74603797718741,78.90941245507761,92.64672674994637,33.462789334635005,33.74722981654861,135.2692622285324,90.30154400110759,73.75175187997054,91.42189120537958,75.39454078571653,140.67943629268524,91.63377033986625,128.1060060105446,66.32146990345163,74.26838867365038,75.08978312652336,37.38690700348404,61.500493980405565,48.69196493260168,67.77559930588755,58.91150510421227,85.92174107041735,124.309596313167
14/09/2017,43.45593810227352,69.02075202773389,91.68311205611657,58.357136409870435,47.63837416796249,75.0085144174052,81.02239889215018,70.02500107612278,162.55813376885692,90.46117896544686,32.95195744874932,78.7555823985325,75.37422360843698,76.0737149976327,87.4745539053539,73.29896907202644,100.53269398830649,77.23759901036085,58.90860265031518,80.3954688503814,57.997232126632795,88.35399743616846,83.95968223599282,42.158541210279786,32.81844456948374,57.32966773030491,72.66333166856643,120.11264797799265,87.46584654366266,78.90941245507761,93.09080219619925,33.462789334635005,34.53959973045082,137.8466412891374,90.30154400110759,74.4976825315195,91.57862371582178,75.40034569351069,143.73572024630803,94.03990462054365,128.11471337223588,66.45208032882013,74.27129112754744,75.1101003038029,37.38690700348404,62.292863894307786,49.01994222297146,73.96653346835429,59.497800791421945,103.6818564666358,124.80011102177313
15/09/2017,43.45884055617061,69.91180537413675,91.68311205611657,61.07673571143224,47.65288643744785,75.31327207659834,81.34747372862287,70.1643188631825,166.11654224667416,90.46117896544686,33.49181387360578,82.5432847342189,75.37712606233404,76.0737149976327,89.93002990228163,83.24567857731172,100.91291544882367,79.72500200015646,65.6103686986676,80.42159093545509,58.34842904817919,88.35399743616846,84.00902395224314,42.158541210279786,32.832956838969125,57.332570184201984,73.12191938430469,122.28368349300678,92.45806724663633,80.21261425486549,94.56524877591472,33.462789334635005,35.51192178597186,137.94822717553512,90.3131538166959,75.0723684031409,91.57862371582178,77.44077078315628,158.42503941941825,95.43018003724387,128.40205630804655,67.12835208683921,74.2770960353416,75.12751502718537,37.38690700348404,66.82649688154315,64.3100693527768,74.09714389372279,59.709679925908645,114.39191134685251,125.26740609920265
16/09/2017,43.484962641244294,77.81228488198225,91.68311205611657,76.03888555086779,47.65288643744785,75.82410396248402,81.48098660788847,70.1643188631825,166.8044238202816,90.48730105052056,65.20402515307671,91.81082002758801,84.89427239085184,76.0737149976327,105.88481897451777,83.67814420797629,101.82428597250606,81.75671972811084,67.13705944853047,83.25728839290001,60.345317329368655,88.35399743616846,84.02353622172852,42.158541210279786,32.83585929286621,57.332570184201984,73.29316416423228,123.189249108895,92.76572735972654,82.04116021002444,95.16315427871275,33.462789334635005,35.61641012626665,142.7692030985812,90.63242374537447,76.4103996496937,91.65408751714578,77.83840696705593,165.9685170979232,96.73918674482591,128.46010538598813,67.54630544801842,74.34675492887148,75.26393036034804,37.825177541942786,69.73185323251793,65.34914784793061,74.1087537093111,59.98251059223393,114.83888924700246,125.36318707780619
17/09/2017,43.484962641244294,78.26506768992635,91.68311205611657,77.22598919477255,47.65288643744785,76.29720394770769,94.11246596797059,70.1643188631825,171.78503470766694,90.6875703694189,65.48266072719618,94.59137086098843,86.50803675762704,76.0737149976327,112.6852684553708,83.67814420797629,101.93167676669793,83.37048409488604,67.31701159014929,84.24122026400936,60.80680749900401,88.37721706734509,85.0568098090882,42.51264058572327,32.83585929286621,59.918656606498224,73.29606661812934,129.44403725709745,92.78023962921193,83.36758164098896,95.68559598018672,33.462789334635005,46.98241958722292,142.96366750968537,90.74561944736048,77.34208735065565,92.36809117582692,77.83840696705593,187.27252870247355,97.2238965456379,128.47752010937054,67.8220385682408,74.56153651725522,77.10118367719822,39.450551724306294,70.5677599548763,66.14732266962697,74.2799984892387,59.98251059223393,115.77057694796439,125.44155333302731
