Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/12/2017,28.22320138785811,24.246922077251238,29.022106668341166,29.269632435481892,24.196940912732444,23.181450586001233,19.376535268030263,23.470230647665424,26.674578639593026,23.90895420288601,23.318700450473504,29.295019693650175,24.354817924466435,24.661845077939073,29.750403637043703,24.679298817929766,26.060524332647745,25.89471380273617,24.0073298282881,20.54990260649546,19.639134719708412,27.404462311931077,18.08337180508351,24.17948717274176,27.15931660024362,23.63445447394149,25.747943716450802,25.442503266613684,23.709029544810807,24.987119323220153,23.135436180571233,21.886700419418954,24.84114258875255,25.966115466334454,23.42183618678214,23.875633426540144,19.65896851515239,20.706192914593935,26.128752588974994,19.366221694399407,23.903400740161707,22.14374640837279,26.256482231634163,21.689155816797033,22.967245595206368,26.25886228708744,27.993129360708068,17.978649365139347,24.27310268723728,27.540918824585578,20.53720897741133
04/12/2017,29.380701689968124,24.929997992341523,29.24583188094914,29.797211394291473,24.373065016274882,23.389308762254036,19.77400452872741,23.76535752387168,26.811828504065286,24.562676100719226,23.496411257651463,30.297816391297243,24.549982471635083,25.129129298598972,30.24545517132516,24.83955588511703,26.641257863247155,26.547642348751623,24.348471109924358,21.306760240637317,20.35315135569129,27.84794597805821,18.604603949351006,25.490897727496957,27.79955151717494,24.126332600951912,26.341370876134356,25.747943716450802,23.93989492377861,25.449643432973506,24.107292157325702,22.603097110855114,25.298906587599348,28.217647925133793,24.037477197362932,24.06365780734897,19.76131089964326,21.121115915281763,26.47386062970006,20.625271029182542,24.025576920096555,22.76652758531342,26.449266723349538,21.779597924021523,23.256025656870563,26.148586384418962,28.241448479666552,18.817222236510347,24.781641202420644,28.01058310069876,20.859309815421376
05/12/2017,30.390638553975016,25.284626254879697,30.671485097461613,30.937257956410793,24.61186391342027,23.71220295208184,20.180200659419885,24.044617363722764,26.957805238532895,25.111675558608276,23.760597412965126,30.63816432111574,24.924444529617215,25.663055071950616,30.619123877489532,25.32270714213211,28.410432416849165,26.80627504134097,24.824482200579617,22.005703192082763,21.103662175291067,28.522295023153156,19.176610609955063,26.27631602707813,27.97250221344634,24.447640087144208,26.961771997621682,26.859429613130807,24.166000191839853,25.68288886739458,24.798301590593567,23.28934643321643,26.079564776273962,29.360867894524155,25.013299933206195,24.375445071728166,20.058817831302793,21.636794596824952,26.781681134990453,21.48447104781527,24.855422921472208,23.87801348199342,26.748360358644586,22.77763451076204,24.18583398728382,26.54843570056938,28.48262743226522,20.078651626746762,25.406009082996775,28.338237401433126,21.201244448875393
06/12/2017,30.88569008825647,25.989122669049465,31.973375430403724,32.70801921364833,24.77053427697201,23.717756414806153,20.31665717207439,24.997432896851024,27.217231282940006,25.31398027213677,24.1437863409426,31.45611004522502,25.73048997646011,26.03037696357291,30.880136625532163,25.687648978301134,29.383081745421396,27.217231282940006,25.885193580923072,21.912881029405,22.065204578414676,29.47273050082814,19.697842754222567,27.21326452385122,28.243035183302073,24.526181917102324,27.297359816533646,28.198607481507583,24.520628454378016,26.16286671713863,25.278279440337613,23.785191319315643,26.496074480597308,29.936841314217006,25.962148707245667,24.598376932518367,20.165126974882465,22.1532666301859,27.13234263843982,22.265129236489884,26.251722120727614,24.322290499938315,27.002232940327392,23.219531473253667,24.413525958980575,26.917344295827196,28.6309842221861,20.64431147280875,25.544845651104563,29.249798640037934,22.368264972798528
07/12/2017,31.126869040855137,26.497661184232822,32.04477709400201,33.54103862229502,24.7364201488084,23.783604615680133,20.557836124673038,25.431396341165055,27.397322145571245,25.501211301127828,24.70785948336908,31.859132768646464,26.45006007516729,26.732493322289415,31.241905054430156,25.85980632275479,30.469180383933132,28.756333809391986,26.552402459658175,22.19134751743831,22.72130653170116,30.21134104316154,20.304756894808005,27.808278387170272,28.66271829489645,24.702306020644762,27.729736557212163,28.922937691121323,25.570232909272843,26.745186951373555,25.651948146501994,25.045827357734307,26.72773321138285,30.902350476429405,26.096225164446892,25.061694394089486,20.656211750075126,22.558669409060624,27.13551604571086,23.115602385127264,27.571066193660407,24.708652835186832,27.339407462874853,23.551152533076817,24.6420112824951,27.431436273734874,28.816628547541647,20.926744719930873,25.79237141824529,30.524715011176248,22.690365810808572
08/12/2017,31.326793698930334,27.023653439406875,32.1296657385022,33.999595972959575,25.167210185851392,24.02954367918534,20.951338626281395,25.947868374526006,27.498871178244368,25.881226821834268,25.356027918477977,32.22090119754446,27.010166458504965,26.806275041340978,31.717122793267645,26.1422395698769,31.884520026814737,28.899137136588564,27.194224080225002,22.11756579838675,22.8014350652948,30.80794161011612,21.28057963065128,28.567516076765404,29.26011221366879,25.136269464958797,29.357694487253116,29.546512219879702,26.011336519946713,27.463963698262983,25.863773081843576,25.58530659381026,27.24182518929053,31.216517796261876,26.093845108993616,25.34095423394056,21.27661287156248,22.84586276708929,27.54409223185661,23.632867770305968,28.438993082288484,24.95459189869205,27.659128245431635,23.620174141221835,25.037893839556716,27.62422076545025,28.962605282009257,21.10207547165556,25.889953691829614,31.387088437080006,23.782811263862378
09/12/2017,31.85437265773991,27.997889471614613,32.43510618833932,34.83896219614834,25.842352582764093,24.488101029849897,21.489231158721818,26.288216304344516,27.717836279945786,26.304083340699684,25.459163654786614,32.84368237448507,27.548058990945403,26.745186951373555,31.909907284983024,26.680925454135092,33.07930786435943,29.374354875426054,27.92490110438081,22.604683814490627,22.87759683979964,31.390261844351038,21.771664405843936,29.367214709066218,29.877339927885103,25.40045562027246,30.919010864602345,29.78213770975405,26.352477801582967,28.071671190666176,26.102571978988966,26.269175860718303,27.731323260847677,32.518408129203976,26.4460933160785,25.58689329744577,21.473364122366647,23.08307496059916,27.98519584253048,24.074764732797597,29.184743790981717,25.93279468998859,27.719422983581307,23.822478854750308,25.353647863024694,28.046283932497904,29.170463458262056,21.20441785614643,26.10733208989551,31.904353822258717,24.64042457885958
10/12/2017,32.408132226535514,28.65081801763007,32.65883140094728,35.85762593015057,25.878053414563237,24.639631227041818,21.73358351859152,27.86777977350219,28.297776458727427,26.713452878663205,25.705896070109592,33.02535994075183,27.71624957631026,26.8903703340234,33.01742642257424,27.517118270052812,33.732236410374874,29.9408080733058,28.185120500605684,23.0687946278795,23.024366926085005,32.249461862983765,22.51503505908389,29.921767629679593,30.28036265130655,25.4401232111604,32.184407013927554,29.97412884965167,27.35368779559451,28.565929373129887,26.39531879974194,27.56313267548282,28.441373137741763,33.629894025884,27.62104735817921,25.880433470016513,21.95096191665742,23.614620678497513,28.44375319319504,24.910164196897558,29.700422472524906,27.082361473921022,27.738463427207503,24.240575262709168,25.889160340011852,28.419952638662274,29.800384801562505,21.96365554574156,26.72455980411182,32.336730562937234,25.375068362104187
11/12/2017,32.65645134549401,28.840429102074413,33.01742642257424,36.09325142002493,26.78723459771476,24.630904357046482,22.010463302989322,28.769027438476126,29.023693371976687,27.091881695734127,25.953421837250314,33.0317067552939,27.996302767979103,27.281492780178464,33.60054000862693,28.18432714878793,34.488300692698964,30.751613631055246,28.391391973222955,23.881980241082214,23.239365268697625,32.67469843730246,22.954551966122235,30.297816391297236,30.636577617480224,25.69875590374976,32.976172128050784,30.09789173322203,28.582589761302824,28.98719918835978,26.65236478869577,28.43502632319969,28.949911652925117,34.810401530709015,28.33744404961537,26.175560346222767,22.34525777008351,23.766944227507192,28.746020235761122,25.515491633847486,30.4350662557695,27.50997810369299,27.94394154800703,24.354024572648672,26.253308824363124,28.848362620252004,30.377151573073114,22.61737744357476,26.904650666743063,32.516821425568466,25.62735424015147
12/12/2017,32.86668957720007,29.18236373552844,33.23639152427565,36.89374340414349,27.86460636623115,24.89509051236014,22.158820092910215,29.03956040833185,30.224828024063438,27.34178751832813,26.219988048017257,33.32842033513567,28.02645013705394,27.870159828955465,34.040056915665275,28.963398633827016,36.553395474325,31.072921117247542,28.69127896033577,24.78322790605616,24.09301182460604,33.54500538138382,23.15606332783296,30.52630171481176,31.009452971826835,26.131925996246036,33.5854663240895,30.183573729539983,29.39180861541674,29.226791437322923,26.7499470622801,28.796794752097682,29.161736588266706,35.798124543818666,28.974505559275645,26.58175647691525,22.689572458990813,24.14219963730708,29.225204733687413,26.0962251644469,31.23397153625256,28.10261191155877,28.3675914186902,24.56584950799026,26.677752046864057,29.233931603682763,30.623883988396077,23.505138127646813,27.16645676660346,32.8182951163168,25.645601331959927
13/12/2017,33.037260218018204,29.65361471527713,33.736203169463664,37.456229842934455,28.276355959647937,25.103742040430692,22.741933678962898,30.03045682871254,32.51444137011519,27.513151510964022,26.381831818840034,33.67273502404297,28.354897789606053,28.50722133861574,34.66601149987693,29.285499471837078,37.621247021028275,31.50212445065502,28.88803021113994,25.645601331959924,24.566642859808017,34.508134488142936,23.64476804757235,31.02611335999977,31.402162121617422,26.45640688970937,34.596989891731916,30.223241320427913,29.997929404184436,29.368801412701742,27.065701085748092,29.53937205351987,29.900347130600103,37.30390629392477,30.143112786834276,26.76740080227079,22.83634254527619,24.730866686084084,29.48145737082348,27.04904069757515,31.49022417338864,30.11613882503049,28.666685053985244,25.557539280188703,26.980812441247906,29.831325522455092,30.84522914555078,23.71061624844632,27.55678586094075,33.21655772883168,26.04862405538137
14/12/2017,33.3990286469162,29.909074000595453,34.312969940974284,38.64308416230154,28.40249889867158,25.417909360263167,23.528938682179575,32.18044025483876,33.58705302772502,27.68530885541768,26.780094431354943,34.04005691566527,28.29856981054518,29.538578701702114,35.08886801874234,29.632987568015405,38.02585644808524,32.023356594922525,29.188710550070503,25.749530420086312,24.611070561602514,35.57677938666397,24.004949772834813,31.17050339083186,31.51323137610365,26.73249332228941,35.104735055097514,30.326377056736558,31.09751502359806,29.514778147169345,27.595660100010928,30.60960365567643,30.24942193041396,38.08139107532835,31.18954383445807,26.86260302040184,23.619380789404065,25.371101603015394,29.61156706893592,27.454443476449878,32.00669620674959,31.642547722398316,29.29422634183242,26.331057302503485,27.24182518929053,30.421579274867607,31.072921117247542,24.37147831263937,27.670235170880257,33.641000951332614,26.650778085060256
15/12/2017,33.66400815404762,30.273222484946714,34.75645360710143,39.87595288709864,28.692072312153527,25.6075204447075,24.59917028433613,33.23401146882238,34.38040484548377,27.83366564533856,27.11488889844913,34.60254335445623,28.87057647114924,29.96143522056753,35.247538382294096,29.709149342520245,38.98898555484436,32.45414663196552,29.612360420753674,26.86656977949064,24.962525416869642,37.245991611228376,25.64480798014216,31.723469607809715,31.47039037794467,27.076014659378952,35.57201927575742,31.028493415453053,32.38671172745604,29.60522025439385,28.246208590573104,31.564799244257966,30.604843544769874,38.26782875250166,32.166953273936855,26.950665072173067,24.48651432621439,26.027203556301885,29.758337155221295,28.67858533125163,32.95951173987785,33.61006023044003,29.550478978968492,26.780094431354932,27.880473402586333,31.625093982407627,31.25856544260309,25.688442330118896,28.006616341609963,33.92264084663697,26.77454096863063
16/12/2017,34.069410932922345,30.62547069203161,35.18883034777994,40.808934624782935,28.797588103915444,26.826902188602702,25.342540937576075,34.14001924470288,35.99090903553404,28.08198476429704,27.50521799278643,35.083314556018024,28.99909946562617,30.81508177647594,35.68943534478572,29.87575322424959,39.68158169174775,32.84368237448508,29.890826908787,27.84873932987597,25.34095423394056,38.05521046534231,26.496867832415067,32.11141864669374,31.660001462389015,27.48935095643126,35.87666637377678,31.65603470330022,33.113421992523044,29.672655158903343,28.959431874738225,33.78221757489368,30.936464604593034,38.77636726768501,32.6873920663866,27.31005344561778,24.872876661462897,27.713076169039223,29.91621416695527,29.846399206992505,34.32883697732945,34.665218148059175,29.810698375193365,27.544092231856617,28.42233269411555,32.065404241263735,31.484670710664332,26.003403001769122,28.14148615062896,34.35819099458653,27.276732669271915
17/12/2017,34.414518973647404,30.98168565820528,35.94648133373955,42.526541310230634,29.094301683757212,27.669441819062495,25.818552028231334,35.061100705120786,37.19442374307406,27.570272841842645,28.166873408797233,35.53473174032276,29.130795867374115,31.464043563402605,36.937377754120234,30.064570956876164,40.43129915952977,32.93650453716285,30.039183698707888,28.652404721265587,25.99150272450274,38.955664778498495,27.134722693893103,32.17726684756773,32.0661975930815,27.836045700791832,36.81599492600314,32.226454660268764,34.01308295386147,30.442999773947093,29.40370889268313,35.095214833284416,31.898800359534402,39.055627107536104,32.80163472814386,27.63929444998766,25.57419966836163,29.046700574691688,30.38429173943294,30.950744937312688,35.53711179577604,35.02698657695716,30.17960697045119,27.622634061814725,28.657958183989905,32.249461862983765,31.653654647846945,26.342957579769863,29.12841581192084,34.68663864713865,28.000269527067896
