Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/07/2017,51.70523947103048,107.80137940515792,124.7406898713084,74.74095363225103,75.05657787771463,78.807650641109,91.73124955343795,102.6955502650813,98.92991022881938,75.54215363996634,55.85934011709377,116.94719888716864,73.99316695838341,74.19953665734039,61.795503810620765,47.990584889804985,40.141252693006294,82.09257067274174,89.22325074140794,58.29693044359728,40.02714238887711,96.71082899532912,61.72752320390553,40.0295702676884,122.48761833446052,81.90562400427484,108.69241092888977,52.05970977747422,28.4947180353993,93.49146169160036,57.61469649763362,71.31278875075404,51.05699582842445,67.90890265736964,99.96661448122676,43.36790363316881,67.36505780364774,143.12458823015768,82.62427613240736,84.67097797029827,119.67856254983444,69.62055721930687,106.09943635846571,94.6641271574382,53.463023730381614,88.33707497529858,38.69180904268496,79.02130397649975,66.11227233703835,75.70482152032065,114.11872007205251
05/07/2017,53.63540312598096,109.00317941673086,125.01261229816934,80.35420944388066,75.05657787771463,82.13384461253314,100.84307873209107,102.9529054190747,98.93233810763064,76.74638153035055,56.38133406151432,117.34051525459252,74.76766029917486,74.66326151029077,62.28836320930624,48.2115218616295,45.90260911212268,82.09257067274174,89.3130822574245,60.6641122845743,40.02714238887711,97.00217445268012,63.00944321625002,40.112118147271154,126.0347492777092,81.93718642882119,109.17313093351895,52.05970977747422,28.557842884492022,93.60799987454077,57.61469649763362,71.43661057012824,55.81321041967985,67.94289296072725,101.60057692120373,44.222516974731796,67.39904810700537,144.37980157557834,82.62427613240736,85.10799615632479,126.418354129888,71.9586045145488,108.70212244413482,94.82922291660378,53.463023730381614,90.6994010586531,38.69180904268496,79.39519731343356,66.1147002158496,75.70482152032065,114.31295037695318
06/07/2017,53.688816459828665,109.34308245030705,125.33794805887798,81.33992824125161,75.55186515521137,82.23095976498348,104.38292603890595,102.9529054190747,99.93262417786914,77.61799002359234,56.67996315529912,118.3602243553211,77.80008093443674,76.37977182985051,62.28836320930624,48.62668913835469,49.65368187551705,82.11199370323182,90.31336832766299,63.23038018807455,40.02714238887711,97.14784718135564,63.00944321625002,40.138824814195004,130.0698838620208,82.03915733889406,109.34551032911831,52.064565535096726,31.461585942757164,100.38663751557448,57.629263770501176,72.20867603210843,56.13126254395469,67.94289296072725,101.8118023777832,44.29535333906954,68.59356448214454,144.46963309159491,82.62427613240736,85.73438888962947,127.32152504767619,75.95974879550279,108.70212244413482,94.86806897758393,53.909753431653165,90.70911257389812,39.09240904654261,79.58699973952298,66.13169536752841,79.41947610154615,114.74025704773466
07/07/2017,53.883046764729336,110.24382548928395,125.61472624336147,81.45646642419202,78.87805912663549,82.31593552337752,105.67698544530673,103.06701572320384,100.1050035734685,77.83407123779435,56.769794671315694,124.02446562198716,77.80008093443674,77.56214881093341,62.28836320930624,48.65339580527854,49.753224906778634,82.11199370323182,90.35221438864313,68.21967114521073,40.07084420747978,97.1745538482795,63.00944321625002,40.13396905657249,130.91721356715,82.33050279624507,109.87964366759518,52.081560686775525,38.31063206931737,101.94776359121369,76.96731850217508,73.42504331654894,58.993731662428466,67.94289296072725,101.8118023777832,44.81977516230139,69.3729135805585,147.40008281678388,87.89520103164955,87.2542410254773,128.3485177848385,75.98645546242663,109.03474184127724,94.86806897758393,54.604126771673116,99.26495750477304,39.803777538241356,79.61127852763556,66.13169536752841,80.30322398884424,115.2646788709665
08/07/2017,54.43660313369626,110.84593943447605,125.93035048882506,84.21453675378166,79.12327488657262,82.3183634021888,106.39078181581674,103.17869814852173,101.35293328245535,77.87534517758576,59.53757651615035,126.87722322521586,77.80008093443674,81.60699491049004,62.31992563385259,49.38418732746735,50.08098854629854,82.11199370323182,90.73096348319945,72.22081542616472,40.08541148034733,97.26681324310732,63.026438367928804,40.26021875475795,132.4492050970541,82.3353585538676,109.87964366759518,52.083988565586786,47.05342366865919,102.07644116821038,84.34078645196712,79.09899609846002,62.553001999733404,67.94289296072725,101.89677813617726,45.276216378817985,71.35406269054543,148.5266185852078,96.1281380806271,87.64998527171242,128.39707536106368,76.0301572810293,109.24111154023419,94.92633806905413,54.90518374426916,102.45761814157797,39.891181175446654,79.63070155812564,66.13169536752841,85.93347495215268,115.9202061500063
09/07/2017,57.54428801210713,110.87021822258865,125.93035048882506,89.35192831840463,79.31264943385078,82.3183634021888,107.37164485556517,107.92277334572084,115.17241947613869,81.60456703167878,62.586992303091016,128.2975323298021,77.80008093443674,82.70439613317889,62.358771694832726,50.097983697977355,50.0834164251098,82.11199370323182,91.53701924853729,73.56828816641317,42.765789687976714,97.81551385445174,63.0919910958328,40.37190118007583,142.44235428419404,82.34264219030138,109.87964366759518,52.083988565586786,51.0011546157655,107.4566206139592,84.81179494135125,81.89834036784107,68.00116205219747,67.96959962765109,102.10314783513424,45.47530244134118,73.63384089431716,151.21185255045975,97.20368839401459,88.46332467348402,128.4553444525339,77.09842395798303,110.26567639858528,94.92876594786539,54.912467380702935,106.66756000030018,39.891181175446654,80.45618035395353,66.13169536752841,86.17140707565602,118.18541708091047
10/07/2017,70.40961783296588,110.88235761664494,126.00804261078532,90.07786408297093,79.69382640721837,83.32593310886107,107.49303879612808,110.37250306628066,116.1605661523209,89.86178286876891,63.278937764299684,129.45805840158363,77.80008093443674,89.95404226359673,62.358771694832726,50.60298249071912,50.10283945559987,82.21882037092719,93.13941926396788,89.60442771477551,50.47187703491115,97.87135506711067,63.15026018730299,40.93031330666528,142.57103186119076,82.35478158435767,109.87964366759518,52.083988565586786,52.78078978441798,108.36221941055862,84.82636221421882,95.38763504319326,68.68825175578361,67.96959962765109,102.18812359352827,45.47773032015244,74.85749181519144,153.26826590359565,97.72568233843516,88.46332467348402,128.46991172540143,77.12270274609561,110.78767034300586,95.0088859486369,56.18710375661364,107.6605624341049,39.891181175446654,95.70083140984559,66.14626264039597,86.40933919915935,118.28738799098333
11/07/2017,72.60442027834357,110.88235761664494,126.0104704895966,90.26966650906034,80.75480944773831,84.87249191163271,107.72125940438637,111.1130061037145,127.27053959263974,89.86178286876891,63.77665292060769,139.56289001404147,77.81950396492681,91.71911015938167,62.358771694832726,50.60783824834164,50.29464188168928,82.97146280241732,97.47561082087556,91.04901560747433,52.63997281336499,97.88106658235571,70.23966631617779,42.77550120322174,143.87723066164781,82.35478158435767,109.87964366759518,52.1009837172656,53.66453767171608,108.5685891095156,85.06186645891088,100.7241126703394,68.71495842270745,67.96959962765109,102.20754662401835,45.49472547183125,75.15369303016497,154.2734077314567,97.94661931025969,88.46818043110655,128.46991172540143,77.25866395952609,110.78767034300586,95.0088859486369,56.842631035653426,126.37465231128536,39.87175814495658,98.98089568385582,66.46431476467083,86.96046768931502,118.56173829665553
12/07/2017,72.69910755198264,110.92605943524758,126.0201820048416,92.8335065337493,81.07528945082443,86.56472344307988,109.22654426736663,113.83223037232399,127.44534686705036,90.16041196255371,71.74495117915805,141.8766585211708,78.10113790703278,91.85021561518963,62.358771694832726,50.60783824834164,50.5398576416264,86.16169556041098,99.31351508099823,91.52245197566972,55.677249206249364,98.55844477069684,76.09813788774453,45.014005467202075,143.91850460143922,82.35478158435767,110.05687882081705,52.15682492992455,53.907325552841904,115.02431886865192,86.12770525705335,101.55930298141233,73.17739967780057,68.3143584188498,102.20754662401835,45.49472547183125,77.51601911351949,155.33439077197664,98.96147265336575,88.46818043110655,128.46991172540143,79.87106156044022,110.78767034300586,95.0088859486369,56.973736491461395,127.03260746913642,39.9057484483142,99.71411508485586,66.51530021970726,86.96046768931502,118.71226678295358
13/07/2017,73.34977907339992,112.21040732640331,126.02503776246415,94.07658048511367,81.19911127019861,87.88306163759324,109.60043760430045,114.81066553326117,127.44534686705036,91.77980712966313,72.40047845819784,142.49333973923052,78.10113790703278,92.44990168157047,62.358771694832726,50.85062612946747,50.57384794498401,89.45147134966624,101.84579268114084,91.68997561364655,56.3303486064779,98.55844477069684,79.31022155503952,47.20880791257975,144.26326339263792,82.35478158435767,110.47690185516475,52.15682492992455,54.28607464739825,119.76839406585101,86.2782337433514,102.90920360047204,73.88148453306553,70.6305548047904,102.20754662401835,45.54328304805642,80.5387282335363,157.88366352379808,99.5077453858989,88.46818043110655,128.46991172540143,81.07286157201317,111.7029806548503,96.46804111420326,59.44046136370002,127.03503534794768,39.985868449085736,100.41577206130958,66.55171840187614,87.31979375338128,118.71226678295358
14/07/2017,74.61227605525434,112.2711042966848,126.12943655134826,94.0911477579812,81.23310157355624,88.21568103473567,111.42620247036683,115.48076008516851,131.33480872268646,92.08086410225918,72.46117542847931,143.75340884227364,78.41433427368513,93.18554896138178,62.358771694832726,50.90403946331518,51.440600680603296,89.64327377575565,105.32251513886298,91.85507137281213,57.828349833024376,98.56330052831936,79.34421185839713,47.20880791257975,144.7075652150982,82.35478158435767,110.97947276909527,52.16168068754706,54.33706010243468,120.5113249820961,86.84150162756335,103.47004360587276,80.10171004750978,70.9413232926315,102.20754662401835,46.03857032555314,80.88105914592376,158.653301106967,99.5077453858989,88.47303618872907,128.46991172540143,81.48317309111586,148.7669785875224,111.57673095666487,61.533292899004834,129.630437797183,40.13882481419502,103.14227996635286,66.5541462806874,87.34892829911638,118.7171225405761
15/07/2017,75.3454954562544,112.31480611528744,128.07902323678883,99.9229126626241,81.31564945313903,88.56529558355689,112.0647345977278,116.95448252360241,132.128725093968,92.05172955652408,74.86234757281396,146.2759749271712,80.59456944619525,93.75124472440503,62.3781947253228,51.030289161500626,51.46730734752714,89.65784104862321,109.79466790920112,92.55430047045458,58.547001961156894,98.58029567999816,80.12113307799986,47.43702852083806,145.2999676450453,82.35478158435767,110.97947276909527,52.21266614258351,54.740087985103585,120.88521831902992,87.30037072289122,103.53559633377674,80.54358399115883,73.28422634549595,102.23668116975344,46.34933881339425,81.09228460250324,159.09760292942732,99.5198847799552,88.47303618872907,128.46991172540143,82.32807491743382,152.30925377314858,112.06716247653908,61.69353290054789,130.17428265090493,41.692667253400444,103.81480239707147,66.6998190093629,87.77137921227535,118.7171225405761
16/07/2017,75.45717788157229,114.60672371311544,131.27653963121628,102.22939753331967,81.34478399887412,88.59443012929198,112.68141581578747,117.46190919515546,133.7432645034549,92.27995016478236,75.42561545702591,147.29568402789977,85.57900464570895,93.75124472440503,62.764227456312895,51.030289161500626,51.46730734752714,89.67240832149076,111.35822186365161,92.76067016941155,58.617410446683394,98.59486295286571,80.2643779278641,47.82306125182816,148.52176282758535,82.36206522079142,110.97947276909527,52.23451705188482,55.813210419679834,122.14528742207307,87.30037072289122,103.56473087951184,126.13672018778205,74.4447524172775,102.33622420101504,46.35905032863927,85.95775374026526,159.4909192968512,100.75567509488577,88.47303618872907,128.46991172540143,83.77509068894388,152.84095923281419,112.11572005276425,62.28836320930624,130.53603659378243,42.27293028929123,104.1401381577801,66.6998190093629,90.77709318061338,118.7171225405761
17/07/2017,75.51059121541998,119.27796254597679,131.65043296815006,102.24396480618722,81.34478399887412,88.87120831377544,112.73482914963516,117.60758192383096,133.93263905073306,92.27995016478236,76.33849789005912,147.31753493720112,86.81965071826203,94.96761200884552,62.77636685036919,51.07884673772577,51.66153765242781,97.89563385522327,111.69812489722777,92.76795380584532,59.15882742159403,98.59486295286571,80.88591490354627,48.743227321295116,150.82581981946964,83.4279040189339,110.97947276909527,52.26365159761992,64.32292565314086,122.22055166522209,87.30037072289122,103.63028360741583,127.59101959572588,78.91690518761564,102.39449329248527,46.34933881339425,90.61928105788157,160.45964294254333,103.01845814697869,88.5118822497092,128.46991172540143,83.80422523467898,152.83853135400292,112.37307520675766,65.36691354198202,133.0124729812661,43.53299939233439,104.16198906708144,66.74594870677682,95.52116837781247,118.7171225405761
18/07/2017,75.51059121541998,120.47247892111596,132.8182426763654,102.92377087333959,81.42975975726817,89.25481316595429,112.81009339278418,119.3070970917119,134.95477603027285,92.29208955883867,76.89448213783731,147.3223906948236,87.8976289104608,95.15455867731242,62.77636685036919,51.14197158681849,51.92132068523247,102.22211389688589,111.91663399024104,92.79466047276918,59.299644392647025,98.61185810454451,85.27551979430162,49.592984905235575,151.51776528067828,84.23153190546049,111.25139519595622,53.56742251926573,65.21395717687271,123.18927531091423,87.31493799575875,103.63756724384959,128.57431051428554,81.35449551411917,102.41877208059782,46.34933881339425,95.55758655998135,160.6125993076526,103.14713572397538,88.53130528019928,128.46991172540143,84.06886402510617,153.67372166507585,112.63771399718482,70.98988086885667,134.1050184463324,58.05899832009394,104.35379149317085,67.13683719538943,100.69740600341557,118.7171225405761
