Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/09/2017,10.643462168194844,13.789746916282297,12.944298322072086,14.08834972370829,14.41402524052819,16.568599934755753,13.038708660340035,11.805064944988999,11.532961272605462,14.765511603168648,15.928605673276934,9.069459432623773,12.590632376895655,16.140025179264626,13.31712165059082,14.91831181042619,9.872004665336817,11.565196151163605,13.165353877166126,11.095897616711113,12.77211130173157,11.864028388330155,12.335162360707557,12.299600750910372,16.34869152836484,13.605514834558903,12.803313746456809,11.088097005529846,16.02175414797148,14.220501254309397,12.707412114874728,13.593469773175968,16.036437651371614,15.841651801579303,14.804858803686216,14.296098353845935,13.618018755423009,14.288412457534946,15.551423179686253,12.294209152005635,10.572338948600532,13.167992319183327,13.918571715644362,11.932972025388551,14.092020599558282,14.169108992408951,18.38166846006004,11.516327616410024,12.486012415169796,12.470984767158711,13.831044269595168
04/09/2017,12.897609369854479,13.689141975017378,14.528969540582295,12.76889928536275,15.95889039903966,16.273438573439194,12.08657523673827,12.109174066190008,11.905669886253918,12.161025187571681,16.098957255692426,13.166271596128581,11.533075987475797,13.289704796585909,14.417581401507903,14.804285229334596,12.720604324960789,14.025371259906137,15.887996609185905,15.031305957684992,13.976388010282335,10.718256263639205,12.140147081174632,9.820497688566036,14.932192309734148,15.301574192143448,12.710165271762321,11.088555865011074,12.09816143863992,10.980838601786786,14.233234604914173,12.058011234030232,12.829468736888316,17.594036160487803,13.544830668163058,15.259817979349407,12.598318273206644,12.490142150501072,13.271120987595111,15.66143474031685,9.298659743510086,11.42421157554827,13.238656679296412,11.326703935781893,14.008622888840364,15.57138356712079,19.013976825227928,12.212532164342463,11.19122567394163,10.033293772997524,13.304158870245374
05/09/2017,16.62630151452339,13.605629549429182,13.195753317799188,11.31397058517706,17.329274239804363,16.16067385592106,11.515065752836563,12.07625089841008,12.527539198223224,12.443912057764692,15.875148543710793,14.860610230658494,10.803374697411812,13.365875470474066,12.476605795804005,13.631555110120075,13.480819770528171,16.372552221390038,13.126350821259507,11.623012445801578,13.418185451336967,10.60159124053041,13.537603631333354,11.512083166208413,16.213786840876196,10.780431723349125,14.752778252563871,13.483687642285986,14.252621417997148,15.293888295832517,16.269079408367247,10.83778915850587,14.23461118335797,12.410071171022196,12.40789158848628,13.86270557380169,12.967814870486336,11.971630936684164,13.200686057222697,12.809508349453722,10.159938989823559,15.261423987533817,17.303119249372855,13.222367167711923,11.998474216337513,17.150892616466876,18.156139025023776,13.65094192320305,11.977137250459236,12.427393116439589,12.865259776426058
06/09/2017,16.97239627825911,15.925967231259676,13.825423240949817,8.948664674183647,21.234971429366965,12.26816887644452,12.93993915700014,13.651515497554612,14.850859466681868,13.822899513802895,17.85053861050875,13.104784425640617,12.353975599438968,12.140376510915303,11.69344737617405,13.848825074493789,14.443048102717512,12.532242507906062,13.99543067875436,11.522292789666267,15.482594257498135,12.203584404457956,14.781571685012523,11.511394876986571,16.060757203877984,13.73135704729276,15.809646352761831,10.966384528127264,15.505422516690544,14.287035879091206,16.177422226986778,11.92712156700253,16.019689280305784,12.617475656549004,13.524755565858186,15.795077564232031,14.322826918629005,15.386577911045777,12.42406638520049,14.574052484615493,12.879599135215244,14.638522241731664,17.458672613517933,12.723816341329552,13.408664117101011,18.024102209293005,18.498562912909506,14.765855747779597,14.096838624111456,12.933056264781328,14.297360217419396
07/09/2017,13.95711591206964,17.29463034896969,14.178286182034014,14.81770686916127,18.083409797245054,13.784125887636947,13.084594608465409,14.622576874758067,13.115338193709476,13.797203382852672,15.975868199846047,12.838416496772766,13.225005609729124,11.758031848160499,10.446955595347845,12.873060387607381,13.618362900033958,12.393093370215865,13.34098234361602,12.845758248472748,13.503189170239239,12.459054420646112,14.508779723407088,12.155518873796666,13.648762340667076,12.2821640906227,14.36274769349808,10.856602397237282,13.032055197861837,14.306078547563231,15.216111613760006,12.924796794118777,11.471703531858111,12.35030472358892,13.386983006611729,14.029042135756185,15.229189108975675,12.089098963885135,12.246946625436465,12.204731553161139,11.12400275993798,12.060534961177098,12.95508151988156,15.801845741580564,14.176909603590275,18.90717728096604,18.95203079525868,14.132170804168027,15.50955225202182,13.938302673338228,11.293321908520625
08/09/2017,12.995231724491248,11.884332920375641,14.415287104101651,11.972204511035784,16.424632772512382,13.27479186344516,13.633161118304429,12.528801061796685,12.77543803297067,13.673081893173503,14.87988232887119,15.744258876683205,13.920177723828715,15.521826743145368,10.428945360708667,14.941140069618541,14.780998110661017,13.936008375931976,14.698747548646224,10.625337218685331,13.988318356794935,11.049208664493563,13.577065546721087,12.844381670029009,14.320303191482083,10.874956776487409,15.59891513599598,12.224691940595676,12.715212726056052,11.82548419190482,16.51284850778336,14.19274025569348,13.219269866213438,15.181811867536226,13.64876234066702,16.017394982899532,13.288672362753061,11.510591872894338,11.200173433826137,12.154601154834154,12.652234262253955,12.514461703007498,11.95201469386052,12.42441052981144,11.220477965871567,17.38559924112826,16.11249361038938,14.16486454220734,13.493897265743897,15.184450309553426,11.191225673941688
09/09/2017,16.60783242040293,13.02826960714151,10.193894591436333,14.442818672976841,19.086361908395702,15.199363242694176,13.884386684290916,13.501009587703322,12.72026018034984,13.278462739295207,14.138135977424326,12.531554218684164,14.142495142496216,15.94936906480359,9.220768346567183,13.457991511335763,14.416893112286004,14.036383887456282,13.49687985237199,12.386554622607946,16.072228690909355,12.029676661062808,13.968472684230733,12.745268022078221,14.59997804530633,10.499953865432701,16.301887861276953,15.662008314668412,12.497483902201111,13.232347361429163,15.53708382089701,12.744809162596937,15.207507998486449,12.028529512359682,15.63172358890563,17.96708891874721,14.367680432921588,9.592903385864133,10.503968885893698,11.43935393842969,11.868272838531766,14.874031870485169,12.457563127332037,10.774122405481876,13.837009442851468,15.90004167056884,15.501636925970217,16.310491476550396,13.695107148273678,11.087294001437613,15.304900923382547
10/09/2017,15.258441400905667,12.039542139909713,14.0813521166192,14.681769747839837,16.729430182935175,13.318039369553333,13.365646040733395,15.773167024002134,8.702601277361282,13.37310250730377,14.062309448147062,11.952817697952753,15.362487788279964,15.380498022919198,15.564844819512928,14.740847906051272,12.729437369974903,13.981550179446401,10.478272754943418,12.979515787258322,11.559460407647862,12.089787253107033,13.745352261470998,11.699871408911577,13.958263060772765,10.969137685014744,12.082330786536659,11.606837649087367,13.85272538008445,12.636747754761643,11.249041968579661,16.826593678090717,15.439576181130576,13.010832946853895,15.001480091403437,14.709645461325977,12.260253550392804,14.059900435870532,12.051013626941085,12.41248018329884,9.742376861882576,15.874460254488952,14.407486492920327,14.401177175053078,14.71836379146987,15.24685519900396,15.761580822100484,17.895736269412225,9.225356941379744,11.860242797609772,14.15431077413848
11/09/2017,12.126725441347958,12.393437514826815,12.820865121614816,14.138480122035219,16.28938394041279,12.606004169517632,14.042922635064087,11.576094063843357,10.452920768604145,14.017226504113921,13.831044269595168,10.504427745374926,12.263809711372573,13.80683943195902,13.418185451336967,11.944902371901094,13.840336174090567,13.063487072327746,10.286354776909036,14.122075895580451,10.064496217722763,12.865030346685444,12.728978510493675,11.549709643671235,15.215308609667773,13.04283839567131,11.00882903014326,11.238373485640466,11.143848432502182,13.544257093811495,14.449586850325375,12.412939042780067,15.730034232764297,11.826631340607946,13.689486119628327,13.243359988979307,17.269622507241365,14.696797395850922,12.446550499781893,10.954110037003716,14.143871720939956,12.28250823523365,16.48933195936911,13.771048392421221,15.196151226325412,16.242809703065518,18.787300241488538,17.253791855138047,8.922624398622531,11.528946252144522,15.179288140389303
12/09/2017,12.744579732856323,15.290561564593418,13.78630547017292,12.218267907858149,14.642996121673832,15.427186975136749,15.640671348790079,11.639416672256345,10.70517876842348,12.384833899553314,15.356178470412715,11.139374552559957,11.447728123962577,12.81019663867562,13.162141860797306,12.619655239084977,11.774665504355937,15.302262481365347,15.105182334166841,13.424494769204216,10.717109114936079,13.641879448448265,12.63892733729756,11.299975370998823,15.13202561382019,12.293520862783737,11.061483155617111,12.396649531195521,11.791872734902938,15.430628421246183,15.787162238180372,10.451544190160405,18.006894978746004,11.371098590593135,15.320387430874916,14.763561450373345,15.476055509890273,13.236362381890103,10.594823063181934,13.170057186848965,11.971172077202937,11.914502931268089,14.673166132566337,12.717851168073253,15.442214623147834,15.167931368228324,16.598999375388814,14.88905951849631,9.099858873256835,13.237853675204235,14.914411504835584
13/09/2017,10.945735851470829,14.760234719134246,12.939136152907963,13.184281830767873,14.26076617378942,13.080694302874747,12.1735291084359,10.187814703309755,11.717193354328856,15.223109220849096,17.7007209898793,11.397138866154364,10.545151524336234,11.12537933838172,11.084655559420412,12.453089247389812,13.424035909722988,15.876869266765539,16.50447432225053,11.053108970084281,12.729896229456187,13.678358777207904,14.030074569589033,13.10076940517962,14.280497131483344,10.93541151314264,7.957413479804984,14.817936298901884,12.303386341630699,16.526155432739756,12.517329574765313,12.744923877467272,16.775086701319992,11.934004459221342,11.87251728873332,10.575206820358346,13.663675273807826,12.578702030383056,10.41758858854763,13.376085093931977,11.458167177161101,15.80104273748833,15.190186053069112,12.722783907496762,12.05571693662398,14.745436500863775,12.579275604734562,15.407111872831877,13.003605910024135,13.201603776185152,13.035152499360322
14/09/2017,13.816016621584083,14.29621306871627,11.947540813918295,15.338053520903202,14.541129316835509,10.453150198344815,10.239206965210201,15.078339054513435,15.083845368288564,13.548386829142771,17.8177301575991,12.389651924106431,12.095981856103947,10.760127191303695,10.462786247451106,13.622033775884006,13.556531584934987,12.678503967555798,16.237418104160724,11.784645698073177,8.093694745737366,11.24342093993431,15.21370260148342,11.689432355713052,14.750254525416949,13.319186518256458,13.226726332783812,15.150265278200038,14.242067649928345,15.756648082677032,14.957773725814036,13.682259082798623,14.784095412159445,12.6864192936074,10.933231930606667,14.89903971221355,10.08204759288077,15.629658721239991,11.652379452601792,11.124691049159878,12.522606458799714,13.294981680620367,14.7148076304901,14.465073357817687,11.697003537153705,13.694533573922172,13.522117123840985,12.802396027494297,12.483144543411925,14.583114959370278,15.377056576809764
15/09/2017,11.824451758071973,13.33467302574877,13.82794696809674,15.202001684711377,13.823358373284123,15.207966857967733,13.106849293306254,12.139917651434075,14.246312100129899,13.260108360045024,14.788913436712619,14.580935376834304,15.773625883483419,10.118068062159182,13.640961729485753,14.238282059207961,13.651744927295226,13.85249595034378,12.666688335913477,13.479213762343761,7.486279507427639,11.015138348010453,13.929584343194392,9.55825949502946,14.98771430696587,11.846821157783097,12.848052545879057,13.179578521084977,11.716505065107015,16.741016384836882,12.95611395371435,14.080090253045682,18.514278850142432,12.084510369072632,14.260422029178471,13.093312938609301,11.345631889383583,15.648471959971403,13.677326343375114,12.232721981517614,14.724443679596448,12.821897555447606,16.09654824341584,13.589569467585306,14.728917559538672,16.64006729896107,16.07670257085158,11.459084896123613,11.292518904428448,11.466885507304937,11.395877002580846
16/09/2017,11.042784631756035,9.421519369615794,14.613629114873675,14.351964495688605,16.155511686756938,15.511272975076508,15.050004481546068,13.442963863324735,11.463673490936117,15.423286669546087,16.67517004927697,15.206360849783323,13.07587627832163,10.563620618456639,13.879453944867464,11.687826347528642,13.71518225057855,12.237195861459838,16.862384717628515,11.17963947203998,12.437488025027164,9.804208176981547,14.192625540823201,11.0572387054155,12.318758134252676,13.763477210980511,11.726829403435204,10.745214258162889,12.629520717931882,15.59065566533343,12.513543984044986,14.089841017022309,19.147160789661825,12.562871378279738,9.905042547987023,16.378861539257286,14.211438779554612,12.130281602327727,16.48061362922533,11.490516770589522,12.787138949742598,11.072381068296863,14.771591491295226,13.371840643730366,15.770987441466218,18.24527247925738,12.998443740860012,9.441938616531615,10.979576738213268,12.546926011306255,13.679047066429803
