Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/06/2017,95.91759589438784,88.12652145588974,98.54667527524109,91.65191913497726,88.64181375689891,97.14413672355056,85.27064088621205,94.67109656060858,92.54460861419037,98.89141308225426,91.84424654310041,101.26647513162409,86.84554834140914,92.90023287826712,101.70919105220945,97.28928948439821,105.39969999676117,94.38986308646624,90.76830170331714,102.21178248664447,85.50288530356829,101.53682214870285,95.82143219032626,88.38779642541553,93.466328645573,87.62574443096531,88.81962588893731,96.21697346363614,89.00651006852867,91.30173809943228,87.48240607962825,92.68794696552743,94.31002906800002,89.08815849650547,95.60007423003358,98.73537386434303,92.1508817503911,99.63350657208791,92.3595388441096,91.04772076794887,106.89114461447089,87.2048014245071,92.0601612748613,89.3766496086902,92.56456711880692,85.5482455413332,91.95673993275734,87.62393002145471,93.38830903661739,89.65243985430075,95.10474043364096
04/06/2017,99.55367255362171,91.62470299231832,101.70374782367766,94.22656623051262,91.8134015814203,98.75533236895959,89.10630259161144,97.22397074201677,95.4748799738025,102.26077154343055,95.40956123142104,103.61432103833498,88.57830942402808,96.29499307259177,105.59565622390554,99.49924026830384,109.89036353548565,98.01505328863652,95.02309200566414,105.2218878647228,89.2496409429485,104.372744213764,98.02956856472129,90.43626476287811,94.90878420649662,90.60500484736353,92.7042766511228,99.2597382129052,92.76415216497246,94.39893513401921,90.97877320654624,95.02853523419594,97.56145091098759,93.52257534040147,98.5376032276881,103.07544141368804,95.70712439115873,103.61794985735617,94.19753567834307,93.5135032928485,110.51089158810937,89.60889402604646,96.10085125495802,93.66591369173852,97.40178287405516,88.87405817425518,95.48213761184488,91.06767927256543,97.3437217697161,92.9129337448413,99.0401946621231
05/06/2017,103.0881422802622,93.7638918053107,105.66823260432935,97.57052295854058,94.65476687501321,102.10836114454051,92.20168521668776,100.35382714779442,99.3813036501151,104.66304973545931,98.4015225143934,106.59539586424377,91.39790180349385,99.57000223921706,109.53473927140887,103.40022071608468,113.7405405169698,100.81650157299634,97.77373682372728,106.589952635712,92.18172671207121,107.7729476366204,100.80380070642217,93.73667566265176,97.37275232188563,93.66047046320675,96.49457811875727,101.49871954898035,96.14076826419112,97.55056445392401,94.34994607723313,97.7247477669412,100.19234470135142,97.81546824247098,101.57855356744656,107.25402651659002,99.1254719091211,107.59876432360322,96.1933861399984,96.17887086391363,114.05443336230286,92.80769799322674,98.24366888697159,97.87352934681006,101.36989647372805,92.67343168944265,99.43755034494359,93.99069299413516,99.88752390357132,95.66539297241503,102.36782170455571
06/06/2017,105.35796857801748,95.47669438331307,109.53836809043007,99.79317460902034,97.69208839575047,105.08036392289632,95.87586447564414,103.38207662097874,102.91758778626621,106.56817972158483,99.77684492342497,109.48575021462278,93.67317132978091,101.8107979848028,113.60445980367511,107.00545241363842,118.11326743750553,102.69985864499473,101.08866299958571,108.44609356505143,94.98136058692045,112.06584053868993,105.15656912234135,96.99535514368172,100.71126582138179,97.8517564326829,99.57907428677004,105.2636192834665,99.01297851946418,100.46087730891959,96.1498403117441,101.44428726366247,103.10991519438936,101.7726953850803,105.05133337072681,111.71384509363436,101.84890058452532,111.24935625892185,99.08918371890921,99.18353301346016,117.44012150907452,95.81598896179449,101.41344230198234,100.38104329045336,105.56662567173599,94.65476687501321,101.51142041555451,97.23848601810155,103.68145419022702,98.21100951578084,104.9279535240063
07/06/2017,108.85796452395665,99.06741080478204,113.36858656729767,101.5150492345757,99.64802184817269,108.00882087299786,99.69156767642698,106.03474332546969,105.95490930700348,110.09539181018296,101.9051472793538,113.052879312454,96.79939891653738,105.71540725160484,117.63063450768708,110.29679126585908,121.66951007827318,105.37066944459166,104.97149935226058,110.63790025385109,98.6246948841967,115.07594591676826,109.44401879587909,100.3229821861143,104.32194074746731,101.00520016209829,101.06326126643737,109.68170644176715,102.24625626734577,103.93002829317862,99.41577743081643,105.4432458250155,105.66641819481876,103.32582992615025,108.48963939330572,115.49326010420528,104.39088830886995,114.33203801742401,101.2574030840711,101.74366483291077,120.5953796480005,98.24185447746098,104.30198224285076,103.34215961174561,109.62364533742806,97.88804462289482,104.20581853878919,100.50986636570566,106.98367949951127,99.6443930291515,105.95309489749289
08/06/2017,112.16381865226211,100.81287275397516,117.19699063465468,103.3476028402774,102.69985864499473,110.2496166185836,103.14983220362247,109.1464556361414,108.5005258503693,112.1220872335184,104.9243247049851,117.02099291212689,99.1726465563966,108.85615011444608,121.0253947020117,114.05261895279227,125.09874405329913,107.2667273831642,107.70037125619658,113.47019349989104,101.69649018563528,117.46915206124405,114.09979360006776,103.38570543999991,106.14360789610544,104.98601462834536,103.60706340029259,114.6368588152041,104.67393619252289,107.89088425480914,102.28980209560008,107.81286464585352,109.59824360427972,106.21074104799747,112.24002385170712,119.37972527590135,107.08165761308344,116.88672660834281,105.05859100876917,105.31260834025258,123.36053974214842,101.60939852912668,108.10317016754884,106.42302696073718,114.21047258021409,100.99612811454533,106.95283453783114,103.95905884534817,109.67081998470356,101.63298585276442,106.70426043487952
09/06/2017,114.59694180597099,103.54174465791114,120.56090586729918,106.44298546535373,106.77139358677157,113.80767366886184,106.40125404661003,111.45438453361916,111.93157423490584,115.08864678334244,106.52463389333055,119.57023827451391,102.17730870594316,111.63763989418935,125.00258034923756,117.81933309678902,127.72963784366296,110.12805118137368,110.61612733972393,114.65681731982065,104.55599957433417,119.90408962446352,116.25168327963429,106.86029965279076,107.96527504474355,108.27735348056602,105.8170141841982,119.29263361939277,108.13945835776076,110.26957512320014,104.98601462834534,110.85744380463316,112.96034442741362,109.97201196346246,114.02721721964393,123.4095287989345,110.04277393437569,120.1689934130105,107.93624449257402,108.9704579136136,125.7174576964123,104.6666785544805,111.42353957193905,109.95749668737767,118.94245258384778,104.09695396815344,110.45283048377031,108.08865489146407,112.39969188863955,104.67937942105468,110.30949213243325
10/06/2017,118.5142519393472,107.42095219156484,123.30792186634112,110.43287197915376,110.48004662642926,116.05754146200056,109.78694219338169,113.68792264116253,115.50958978980066,118.7700836803412,109.86133298331612,123.68713345405564,104.49249524146332,115.41524049524966,129.6583551534262,121.60782015491291,130.58007518480886,112.64100835354877,112.69544063886664,115.60938231288343,108.60394719247327,122.8960509074359,117.86469333455392,110.48367544545044,112.03862439603098,111.03162711765036,108.5876175068779,123.80507007224436,111.09150263150002,112.4631962215104,107.44998274373437,113.99092902943201,116.07568555710651,111.84992580692904,116.83410873253553,127.71330815806759,114.23768872287305,123.18091320059943,111.12416200269075,112.72810001005737,128.0943341552927,107.50260061954164,113.62804712731287,113.32504073904337,122.07049458011484,106.94194808076756,113.57542925150558,112.14023132862435,114.5951273964604,108.25558056643888,112.5902048872521
11/06/2017,120.41212428743034,109.75791164121215,125.5831913926282,112.60653457284747,114.41187203589021,119.16381054414046,113.26516522519373,116.54017439181904,118.90616439363586,121.1941347864971,113.2706084537255,127.96913989906162,106.29964711401666,119.32892180960468,133.91133104626263,126.0422369988089,132.9188490439668,115.3227056102093,116.44945391628924,118.20217350352472,112.03318116749922,126.67183709898563,120.17443664154229,113.55909956591023,116.16640603263632,113.29782459638443,111.34733437249403,128.06893242214434,113.23432026351358,114.51529337799418,110.58891119706499,116.06117028102176,119.39605496149672,114.00362989600617,119.97303718586616,131.61065978682726,118.11145302799493,127.00387403942464,115.40616844769669,116.70710006679383,130.7361144027201,109.45309084343208,116.0012947671721,116.58009140105213,124.57800852375816,110.13893763843726,115.22291308712653,116.41679454509851,117.42379182347915,111.76827737895223,115.35355057188943
12/06/2017,123.4095287989345,113.34681365317054,127.55001130211396,115.22109867761593,118.254791379332,121.55157346008447,116.38776399292898,120.58630760044753,121.85639425786454,124.8483555408369,115.89061578702575,132.0588189359444,109.6055012423221,121.55157346008447,137.85767173180838,129.76721972406196,135.9180679649815,118.33281098828763,118.99688486916565,120.94193186452429,115.46967278056754,130.15550335932946,124.43467017242111,116.28615706033563,116.98470472191498,114.70036314807494,113.49559523303937,132.25658957259932,115.84344113975025,117.3185560718646,113.95645524873069,118.94245258384778,121.60056251687054,116.7234297523892,124.32036237325356,134.72055768798836,122.51865372923199,130.24259501583808,119.45774488485696,120.4211963349833,133.88048608458251,110.69414694867955,117.85380687749034,119.42508551366625,127.35949830350144,113.6988090982261,117.80481782070426,118.42171705430681,120.92741658843953,115.08501796432125,118.50517989179421
13/06/2017,125.23119594757262,117.42923505201092,129.40252341243226,118.45800524451872,122.11404040836914,123.65084526384373,119.93130576712247,124.62155435201245,124.42196930584693,126.94762734459619,118.68662084285378,135.13605746591475,112.92587064671233,124.94633365440909,140.55388426455366,133.34342086944616,139.24569500741413,120.26515711707208,122.24467789313204,123.8359150339245,118.169514132334,133.245442755874,127.23974727580212,118.99325605014447,120.83306729388855,116.03576854787342,117.16251685395338,135.61324716720145,118.99869927867624,119.79522505382778,117.68143797398375,122.32814073061942,122.61300302378298,120.39398019232439,127.82580154772455,137.2189995840787,125.7918484863467,131.9191094036285,122.09589631326318,123.91030582385892,136.1412403347848,114.10523682859954,120.44478365862106,121.74027204918642,129.5404185352375,116.82322227547195,120.92197335990774,120.62441020017003,124.06997386079135,118.49973666326242,120.20165278420124
14/06/2017,127.88023383304242,121.3211434522388,131.43829088332066,120.41393869694093,125.82269344802683,127.01294608697764,122.76359901316242,128.49168983811316,127.21253113314316,130.5583022706817,120.86028343654748,138.58524994555725,115.84162673023967,126.58474544247706,143.56398964263198,137.0375586330191,143.16119073127973,122.12129804641152,125.7174576964123,127.14358357174052,121.42093597532157,135.68763795713585,128.87090142582767,121.51528526987254,124.16432315534233,118.0007740478486,120.92015895039715,139.41443509189952,121.67313889729438,122.00880465675459,120.46655657274822,125.47432682199245,124.67780104684093,123.03031721121998,130.58188959431942,139.94968589752526,128.9525498538045,135.17234565612668,126.91859679242667,126.78070166962138,139.69748297555245,116.84318078008852,124.24778599282973,124.71953246558462,132.34005241008674,119.56842386500333,124.92818955930312,122.94866878324318,126.72264056528232,121.60600574540234,121.96888764752148
15/06/2017,130.7070838505506,124.61429671397008,133.03497125264488,123.56193919782454,129.27914356571173,129.39708018390044,125.93700124719437,132.41262879051055,130.47846825221552,133.06581621432503,123.21175816227957,142.50074566942286,119.04950274497293,130.1428024927553,145.96263901563955,140.0295199159915,146.34366501286468,125.60677871626594,126.97665789676572,130.772402592932,124.20424016457542,137.86674377936137,130.33694431038904,123.69801991111923,127.94555257542383,119.66458756906489,124.63425521858662,143.32448758723334,124.65058490418198,125.69024155375335,122.12492686543271,128.6295849609184,126.71175410821876,125.56686170703283,132.6503164363986,143.03418206553803,133.06037298579324,139.19126272209624,131.35845686485442,129.57126349691762,143.77990437439286,120.32503263092173,127.87660501402121,126.97665789676572,134.68426949777643,122.63114711888892,129.05597119590846,125.34731815625075,129.066857652972,124.35302174444428,124.6523993136926
16/06/2017,134.0528549880891,128.0907053362715,136.28457868612188,126.54119961422275,133.10936204257933,131.56348513955174,128.74207835057538,134.82035021107112,132.9533228246681,135.46627999684318,126.95851380165976,145.5652833328191,121.86546630541753,133.01864156704954,148.56450225383384,142.3719225941706,149.14692770673506,128.9434778062515,129.17935104262895,133.77525033296797,125.84628077166457,140.72262434903908,133.66820017184284,126.00957762761821,131.06270811462733,121.63685070708247,127.18350058097363,146.75735038128045,128.44451519083765,128.45903046692243,125.17494925274414,130.81413401167572,128.19231226886487,126.8097322217909,135.5061970060763,146.05698831019055,137.65627227613226,142.51163212648643,135.5406707867776,132.38722705736222,147.61556607979227,124.52539064795087,129.73818917189246,130.23715178730626,136.89966351021383,124.60522466641709,133.52486182050578,128.82372677855219,132.24570311553575,128.20682754494965,128.1179214789304
17/06/2017,136.41703058039536,131.04456401952135,139.36544603511342,128.98702363450582,137.4185846302442,133.52304741099516,131.95721200335103,138.43283954666725,136.45876199913906,138.44009718470963,129.98676327484404,148.22157885633123,124.45099985801646,137.07384682323104,150.35351003128122,146.4888177737123,151.66714251695254,131.98442814600998,131.6832361672511,136.81438626321582,129.28095797522232,143.48597003367635,135.69489559517825,128.38463967698803,133.95306246500633,124.59796702837471,129.45151246921833,148.68606769104375,130.9992037817565,130.91392653475847,127.80947186212916,132.58862651303835,131.8447186136941,128.5878535421747,138.96990476180358,149.66222000774425,142.00359746351964,145.78482688360117,138.71588743032015,135.206819436828,151.1772519490917,128.4390719623059,132.57955446548536,133.9893506552183,140.30349575209144,127.43933232196764,137.7143333804713,131.87193475635303,133.14383582328065,131.98987137454176,131.09173866679686
