Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
02/04/2017,5.3901753023699825,8.668556402748777,9.409586252349868,2.1582149287268066,5.484151274620956,8.903023617218082,3.3469069801474802,5.840957430833612,8.44032904156768,10.207152954472235,5.015311388913915,3.2248516680990633,7.366034300432489,2.077380465673855,3.3041734394457762,0.17876328786195472,3.5195429211237297,9.064125283934118,8.619110292600567,7.430701870874827,11.515442193918602,9.781613868856653,3.3943676824311524,6.000924578769968,1.9055008705507817,5.315391606142043,0.3666206891323327,0.8568273451902542,3.690760713625309,-0.5682227853325799,3.8308737829171378,9.426036774655358,5.945427701796746,6.392711730689712,3.696055134597202,2.9036883102151023,0.8389586744101507,5.503059920949113,3.9996334513960505,8.066694190122973,7.326231599911694,0.8072866918104751,3.618813314346596,5.593254163934546,2.967788621267573,5.789998628979163,3.816692298170949,4.741892363008503,9.707964691408506,5.365404975680065,9.921916024611733
03/04/2017,7.3566745205000075,7.977634465917276,8.641989754657686,2.721314416379869,4.818377837405933,7.598516107037426,3.5048887202193555,6.271980023884339,9.181642520863761,5.7137022410449845,5.248927714298475,4.743310511483116,7.312144658397187,4.127455900574489,1.4953723316926926,3.765071693695063,6.858715319447583,4.8550606112826244,2.762535265375277,6.95514941572128,10.067890774265209,8.040222085263508,2.1320264535622755,4.407776582389658,2.3549593937714803,5.928220833638136,-0.43160781561152817,1.9622268095353093,1.4655912137258156,-0.8548778636676957,4.026105556255516,3.925133384863045,10.084908555960624,9.106575194940888,6.877056706385929,3.495528940286931,1.909282599816379,3.0109948781274625,5.504099896497223,7.079379222097373,5.918861053705655,1.1261810121351346,5.4825440396830345,5.219430226026589,2.8671000795700365,5.201845184941362,2.2637251752380507,5.356423368674143,5.793118555623323,3.919271704501284,5.147293740284567
04/04/2017,5.491714733152264,0.9387017837912595,6.716427755828022,1.032583212810664,4.120837874359609,3.980913891531145,6.955811218342774,7.8856439015306705,5.016067734767034,3.8036453322044963,7.891221952197498,5.209975902862425,5.005762522518182,5.858542471918781,8.374526952345605,8.99265060081359,4.689893585606001,4.7916221028516475,3.0433286633486887,4.98458483863061,9.786530116902043,6.382973777830728,2.171923697314753,2.371031743150411,1.4868634408450134,5.144551986566967,3.184859881115017,2.63452372973353,5.719658464638314,4.337814590975427,2.101110816815776,5.148806431990806,7.7807009144092945,9.028009769447294,6.122696261123451,2.122383043934974,4.898739584300699,6.601274099689476,1.1637146750965144,6.667927077996296,7.211834289626211,2.146869740929901,7.47182817663861,6.2193194438604,1.8544475254647068,4.378090007654464,2.074355082261377,6.449532212905865,5.522346740203886,5.999979146453597,4.958490906697762
05/04/2017,7.463130199327679,1.0265324459855947,6.797356762112599,3.604726372832147,6.655920087577897,4.058061168550125,8.736911159225087,5.760973856865405,5.1363267254142215,4.06666460262943,9.566528016873747,4.8134615893606565,6.311877267636817,4.905546696978888,7.320180833086624,7.398746258580218,6.052356096782546,4.190705322542215,5.946845850271359,4.208857623017252,11.025330081092363,4.567932816789323,3.2489601921675444,3.2088738619518153,6.562133201790175,5.458813688541227,5.556098673899669,8.788342677237722,4.424605277621765,3.4145999340023536,1.9544742645407496,2.989911737471516,5.406342194980539,6.850868231221398,4.6118008762706495,3.541571494096047,3.976848532570557,4.1995923863164535,-0.04435873881050156,6.356596216202888,8.945568071456478,3.252647378201573,9.666649299181415,5.545037115797697,0.8988045400388387,3.8633966546015017,3.7460685041352235,6.282096149669883,8.510952835603405,10.28846013368343,4.4292378959721646
06/04/2017,6.0250331028383926,-0.28393128778850496,7.5680731864489985,6.606284890966435,10.420631571517333,8.18071332748184,6.693264664076025,4.463557089057758,8.067639622439401,3.360899378430304,8.03057867563615,4.119514269116678,10.73943134861031,4.682519213538058,7.077393814232892,8.166720929199016,6.076842793777587,8.104511482779344,8.922499522936107,1.2061645861032844,11.967264297930342,3.742664947796129,2.174003648410803,3.7247962770160257,9.919930616747308,6.774666386518845,5.292133971158364,5.877734747941929,1.2171316009736302,1.4479116294089636,6.170724222796991,4.696795241515815,5.6549908941960325,7.315831844431159,6.083838992919027,3.1330501901758225,6.997410240264742,2.9500144937190953,1.1516131414464894,5.569996528950867,11.417117233012107,4.54968597308266,9.203765637067704,4.698875192611922,-0.30057089655724667,4.3475525438344675,4.054373982516154,7.944733421306239,7.298341346577615,6.774855472982097,3.5871413317469205
07/04/2017,7.945111594232799,-0.7406696398454642,8.83618155244801,5.716065821836025,9.844957834056004,5.769199118018207,8.419245900911733,4.660868813492243,7.474664473587836,10.323252042927265,9.25018636380338,2.7738804531721826,9.151577773201893,5.464958998597865,7.43817078617451,5.603275746488521,7.46483197749717,6.937091658477868,7.287847047865512,7.1785550720886135,10.655760588608189,4.90110316509174,1.257312474420985,6.322466109580546,9.035005968588735,10.433867623947037,5.903072334021658,9.370445354450567,7.972056415250449,5.509488860700742,4.674293952385256,8.596703546701633,8.75979062128215,3.7655444098532485,6.211661442097466,3.382644321707687,11.097561110065953,0.9958058957023468,2.252190900977837,3.5036596582079937,12.147558240669468,6.474964342217277,7.871651503247904,3.884574338489074,1.8293935690799117,7.180256850258161,4.347741630297719,5.4483193898290665,4.934004209702778,7.656376564801576,1.9665757981907745
08/04/2017,6.205421588809145,5.061637572417908,8.251715294444125,3.458373450252111,8.119827486305098,6.563834979959665,7.843666706682143,4.514421347680582,7.663467307174642,7.968652858911355,6.578678267327291,5.909312187309979,7.783631754590147,3.58439957802932,6.851151860916332,6.411431290554617,5.085557010023081,11.979649461275244,11.029584526516146,5.645536571031926,12.191048127224235,5.2309645002867455,3.914922715845819,6.052734269709163,12.609118297540192,9.404386374609658,6.13753954849102,6.223573889284239,4.378090007654464,4.969552464799733,4.365326671382945,5.94287503454251,5.007653387150981,2.0030694856041578,6.97197811095333,4.412125571045124,9.914352566080424,2.261645224141944,0.2850298802262614,8.821905524470253,12.507484323526228,6.47600431776533,7.0924261880638255,4.268798031877623,1.1432933370621186,5.932947995220161,4.7833968416988455,8.49592046177247,8.018855314912685,4.420256288966243,2.1708837217666996
09/04/2017,5.404167700652806,5.425723557466881,6.78364799352471,3.6814954769245105,8.916732385805972,8.310615727756385,7.3651834113477435,3.9845065343335477,6.138957696965633,6.977083445461972,8.045327419772093,9.748807367477298,8.621095700465048,4.284681294793245,9.258695254651059,5.437257831727152,7.047423609802763,9.090597388793583,7.044492769621854,10.126602121114217,11.419008097644905,5.682502974603494,8.222028719708874,6.70962064314989,9.349173127331369,4.593270402869052,9.962664157448955,5.342336427159694,6.200978056922054,5.765322845520927,4.577670769648307,4.1261322953315585,6.51070168377754,1.8509494258939867,6.058217777144307,4.955654609748535,6.8556899360350485,5.596468633810332,3.1558351090012593,10.336582638588595,7.372368696952435,6.690901083285041,3.806954345311965,4.643945575028567,6.212795960877145,8.612681352848995,3.77064974436189,4.349727038162143,0.08630000731716336,6.851057317684649,5.1242251917641966
10/04/2017,3.8961086127492877,8.605117894317686,4.138328372213209,4.840973669768118,9.955478871844207,5.604693894963077,5.935878835401013,4.319756833732015,5.95970372977456,5.921791893886507,6.393468076542831,8.385966683374136,7.716789689820132,5.845306419489077,9.362976439150941,6.615455584435608,8.53392684089215,10.298765345932225,6.611673855170011,8.292463427281348,8.001648446754075,7.729553026091651,7.973285477261754,4.310397053799534,11.12885491973907,9.002577640135883,9.838812523999422,4.832842951846999,4.081507889996999,9.903669180905013,3.7858712046560186,3.27363597562578,7.225070342055915,0.46314932863765534,4.943742162561762,8.640382519719765,8.207563605267865,8.37641781697846,4.83445018678492,8.460372206675515,12.45463465703898,6.758972210066418,2.788818283771434,6.086769833099879,8.705333719857038,7.987277875544578,4.660679727028992,6.597208740728888,1.7106472701389634,6.140564931903555,4.292433839787805
11/04/2017,3.0875748957565747,9.66513660747512,3.9265515333376584,6.6737887583580005,8.66723279750579,4.941567668234029,5.490958387299088,7.4518795547623995,4.813556132592282,11.08820133013353,6.171858741576671,3.662492287364671,5.2221719797440755,5.513270589966339,10.386785094589925,9.462341375605433,7.852931943382941,9.506398521550125,6.7173731881445065,7.010646292694446,9.283087408414417,7.727378531763861,6.1014240340041965,4.058817514403245,8.867569905352752,9.18239886671688,7.051299882300043,4.5245374734661254,4.272674304374846,7.680201459175123,4.498065368606717,2.6052153279248387,11.207231258769355,0.5638378703351918,3.1011891211128386,5.608948340386917,7.587643635398649,10.15165607749907,6.113241937959344,7.752148858453779,13.035602815472089,7.468046447373013,5.5735891717532695,5.91413389212363,6.04668350288415,8.91266702684544,6.028247572714122,6.862591591944806,7.497543935644899,4.818850553564175,10.23324688640514
12/04/2017,5.449170278913812,8.586965593842706,3.9447983770443216,5.425439927772004,6.98984678173349,7.724447691583009,4.3021717926468455,8.050243667817426,9.821322026145879,7.272152871413084,5.138501219741954,2.671773763000033,10.396239417753975,5.086596985571134,8.184305970284242,6.336647594326678,5.8260196002343605,10.599696452245098,6.712078767172557,9.241393843260767,9.075281385267772,4.634018535706275,8.204632765087013,6.525734057608474,11.603178312881312,7.702702748305569,8.041356604043244,3.4441919655059223,11.039511565838438,5.0127587216596226,4.536922636811084,1.9996659292651202,8.727362292829298,2.0975181740133735,8.213425285629569,9.359951055738406,6.246075178414742,11.236539660578046,7.171842502642107,6.010284358702393,10.965484215463675,9.133236386263604,5.30347915895527,8.29151799496492,6.034203796307565,7.192358383908186,1.5529491597619653,6.860322554385448,5.67626312131523,9.740865736019487,9.836543486440007
13/04/2017,7.55672799865215,6.411809463481177,4.050024993860632,5.849371778449665,5.450493884156799,7.167304427523391,3.9091555787157404,8.301161404592335,9.93486844734656,4.951683794019573,4.773469802376553,3.8153686929279615,6.113998283812464,9.834936251502143,9.015340976407401,5.4754532973099685,8.58195480256569,10.194956877590585,2.7816329981667423,8.591314582498171,6.009906185775833,8.693988532060075,8.430212915782135,4.69140627731224,8.012615461624364,6.991737646366289,5.887661787264221,7.394302726693127,8.539221261864043,6.433932579685177,9.398713780711205,0.9318946711131275,6.297033980269134,3.8215140029845998,5.723629280367277,9.000497689039832,3.35116142557132,9.645187985598909,8.638113482160406,9.217663492118902,11.828569377113126,6.592103406220303,6.622073610650489,10.98184019453754,4.994417334721277,10.274184105705672,8.469259270449754,5.277668856717355,2.135713639596304,8.084373774439825,9.447119915311305
14/04/2017,7.516263495509861,3.2239062357826924,5.090851430994974,6.2483442159741,6.160891726706325,8.273743867416442,2.885252380045131,7.793180620985936,7.064630477961373,8.444110770833277,7.065670453509426,5.575196406691134,6.126572533620674,6.993817597462339,8.947553479320959,6.885660140465234,9.110829640364727,9.747672848697619,4.681762867684938,9.172944543552774,7.0149007381182855,3.4515663375739223,8.230443067324927,2.63490190266009,9.00390124537887,6.644196726854432,4.606600998530439,8.822094610933505,13.261939312020331,5.86780770861958,9.982234606398606,1.3075149304223146,7.592465340212357,1.4065016939503039,5.424683581918885,7.866167995812646,5.704815177270746,9.503845854295832,4.815068824298521,9.34491868190753,9.440880062022984,8.022164328020153,9.49079888832938,11.227747140035433,4.715987517538906,6.764644803964927,9.965027738239996,6.458324733448478,2.3819987580207567,5.143984727177099,7.492816774062874
15/04/2017,8.18146967333496,4.326280316715213,5.334205709238518,6.582838169519505,5.837364788031266,6.76294302579538,5.513365133198022,4.489840107453915,6.776557251151644,8.077093945603451,5.525088493921487,7.211645203162959,2.7678296863471132,8.093544467908998,6.436957963097598,7.97905261439189,11.812307941270888,11.204111332125194,8.856319260787473,8.164168261944667,3.3031334638977796,2.6285675061401435,9.780952066235216,3.083982252954229,10.573413433848941,9.42064781045184,2.723583453939227,8.920986831229868,15.436055466833807,4.076497098720097,9.760341641737455,1.7198179636080795,9.397012002541658,2.870692722372439,7.276690946531858,7.823812628037558,5.50305992094917,8.255875196636339,7.086942680628624,10.521509199678121,7.251826076610314,5.779220700572182,6.722667609116343,4.62825139857614,7.1915074948234405,10.302830704892813,8.203025530149091,5.124508821459131,2.757808103793195,4.634585795096086,6.851813663537769
16/04/2017,6.6150774115090485,4.868013034017395,6.067672100308414,6.604772199260196,7.289926998961619,8.051567273060414,6.70754069205384,3.004660481607516,6.647505739961844,8.918339620743893,4.95650549883328,5.742632469927116,2.5400750413242577,7.211172487004717,4.703318724499013,5.676357664546856,10.175008255714374,10.998857976232898,8.685196011517519,11.32143948259153,4.884085383396382,3.7413413425531417,10.964727869610556,2.1517859889752344,9.406560868937333,6.890576388510567,3.1259594478027566,8.349567539192435,14.655128373480238,3.6621141144381113,7.598516107037369,0.7648367808037051,5.301304664627537,3.267963381727327,4.926440751171469,8.731144022095009,6.452935769244959,5.790471345137405,6.229530112877569,11.364834825914727,7.213914240722318,4.774698864387915,6.536133813088895,2.591601102568575,9.27476760402999,10.954706287056638,8.948593454868956,5.33118032582604,3.542516926412418,4.264354499990475,4.574172670077587
17/04/2017,5.705666066355548,2.503392267447623,5.476398729626453,7.076353838684838,6.164578912740296,5.617646317697904,5.399818711997341,1.8544475254647068,5.498049129672154,10.901100274716214,7.448097825496745,3.0030532466696513,5.762202918876767,5.600061276612678,3.9180426424899792,7.338994936183212,10.980138416367993,9.327617270517237,8.363654480706941,11.117415188710538,6.26384930596322,5.102102075560197,11.064660065454916,7.5868872895455866,9.138152634308938,8.142234232204032,4.684977337560724,10.560650097577422,9.96219144129077,5.4957800921127955,9.264556935012763,2.3263127945842825,4.465637040153865,5.477722334869384,5.192201775313947,9.073863236793159,6.891805450521929,5.218106620783544,9.617108645801522,10.089068458152838,7.301650359685027,9.924941408024267,10.030735284230332,1.4308938477136053,6.636349638628246,9.753723615522631,7.8726914787959,5.177736660872938,2.853296767750521,6.354138092180278,5.959041927153066
