Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
03/12/2017,6.6515879134018405,4.836290918589839,9.60795079461684,6.5862650185652,-1.820312821212383,6.445427004165481,10.814185148209162,6.376475059615643,9.824458356226955,3.1933351782405452,8.777207265600168,6.658151088415025,7.9858427866622606,4.678157007684831,11.109914092918984,11.80939412167288,4.518942103248378,7.395929173716183,5.550673215314646,1.3785014663706079,3.6884302157027378,10.52355231586239,5.390917814112356,13.105968648975477,2.742252020278329,3.314638095248256,3.0658551553382267,3.3368756764692193,2.1731089259031933,1.1748886133157157,8.660768819484588,10.7976613899408,3.0593691941487577,5.57638541860149,2.776148888875639,9.634512349964155,8.771261801176479,3.7346040822657756,0.0665613881549234,7.960902721612342,9.979503714184546,9.05641245204174,-1.9125833405147432,7.507812004234324,2.3537120595001966,12.830933009012938,1.4355624820731236,-0.009185372879187526,1.2799766273498108,6.626879489822954,-0.47408980528086886
04/12/2017,3.900382161715413,2.6438043950811334,9.696901119500922,3.765875680857789,-3.9330374648553743,6.180969658047616,11.526405457870851,8.564714822821657,9.545948094198593,1.7066602170277747,7.012794180595847,8.047691059433191,9.049308780262777,8.303037174356405,8.526725621569085,10.260253177099798,11.207666793703083,3.977750413046806,3.5519933892530275,0.868272519466359,6.841842774959446,10.991699728858805,7.898745593546664,11.316769926568554,1.6972401305383755,5.672053346146072,11.402863339976307,6.132556590597687,9.03039139346015,-0.757773393496052,5.791966414327362,10.820748323222233,4.631983141121793,7.95318133924394,2.4484534211604796,7.043293640951106,10.176553392226197,3.2761083972299048,-0.620332787338441,10.456685144552011,11.391744549365853,6.459248278604946,1.2499404499367301,7.631585763599901,3.597240689931823,11.55829476705236,0.699483100893076,2.0863205880823443,2.0006132437929978,8.54162788954011,5.150937250102345
05/12/2017,4.817914028552991,1.3002066491550295,13.544774808971965,5.181050641339084,-0.6711394833225768,8.654282858295119,11.912937859233182,8.370135987137814,10.77418838754079,-0.9721189680429916,8.518540956258562,7.015805519719606,5.246219108528464,3.745105162286791,7.275475608769057,6.807945906362079,7.5003222633370115,7.758448075912725,7.93426395244137,4.947092755576477,2.7000932725468374,11.387034506121154,8.68269754541086,8.092243435698947,-0.10655200454476699,1.98833624582727,11.087985366992768,4.001455056917848,12.939264003641597,1.7424874312172278,6.097578728468818,8.862451326947337,0.4127109597304752,4.946166189692235,11.192146815142564,6.300342229463126,6.0271597212689585,2.8335187598728453,0.5430478941091224,11.101343358490112,9.277089560130719,6.3453578886709465,2.7298205946651706,2.118209897263853,3.5119966285846544,7.921755313004496,3.22159543770897,2.4151742631526645,-0.8667220987142628,9.24473696800709,2.6339982394732715
06/12/2017,9.220955110312389,-0.16747371143151213,11.977025332890946,6.101516633476706,1.783951254535566,7.692507470486589,10.218480498486656,5.978669439995372,11.567560425894442,0.17180382983622167,6.814431867551548,6.98916675054852,2.566590571397114,6.321576030976246,7.804235873357413,3.4946235182557075,4.334092209348796,8.741380051410772,2.3645219948159593,8.536300135705915,0.7075905523798838,7.344968050084674,5.8901051842296965,6.046385963366333,0.12725145357057954,3.427370277826981,6.117499894979289,4.029946957857305,11.245810422602972,1.0760549190001711,4.943540919686939,8.798209425642199,1.6679760913621635,9.528111700927525,6.516849791073241,6.288760155910552,8.405422704561488,2.603807634412874,-2.065466711409158,7.274935112003277,9.811100364729612,12.471502659763587,-1.0142777157744831,1.731214212959344,0.3270808292649008,12.716116053194753,2.070955037169199,0.14462456389946965,-0.6732242565620368,4.774828714937371,0.15751927245469233
07/12/2017,11.142575540337418,3.5253546200819983,6.800301737817335,4.491840051135284,5.2106235358101,5.94608520640071,10.691724023846177,8.113863306330472,10.716509661248779,1.1425360211921998,5.307604098357274,4.276104627762038,-1.7868792355570804,3.177815199680083,7.785318486554843,0.5676791038644069,8.538693764240122,7.35021859009521,-0.06199962827906802,8.046223996783226,1.8534436958511833,6.73853067887012,2.588750938794419,2.9283373353569004,5.463884877493797,6.641936185441352,8.599692684950526,3.1339577478275373,9.067299601181162,1.9971386217272311,1.54335297993606,7.065454008348411,7.532674855460641,9.0451392337838,5.231085199086351,7.051169450966881,7.84006308754681,1.6309906698174927,3.61252902702131,3.745182376110506,9.244891395654463,9.854571747463751,-1.879690251625334,2.718856231702034,2.4156375460947856,9.309056083135943,1.7549960706541015,3.2791969501772655,-1.7516697319572359,5.243207769404762,0.4012061000015592
08/12/2017,12.026210538577686,4.264059271267286,6.671277438441393,8.344037714732622,3.2856056975430192,7.773968054473244,10.833256962659107,11.290208371221297,7.2432002304690855,-2.6490487908132536,6.140972897379243,7.673667297507677,2.3620511524580934,6.85635897381195,7.630736411539374,3.398955590711239,8.94483847681829,2.392705040460612,-1.6262744822942636,7.503179174813283,4.58156251425612,11.356998328708073,1.6140036286069517,5.543646757359397,0.23890264261768834,3.2509366907088406,6.584334672973114,0.8146089120060083,3.2022147679642785,1.8593891602748727,0.3445311534175062,12.050301251567134,6.484497198949612,8.778365472955386,5.943537150219129,0.16385080599673074,2.944552238330516,0.16647607600202718,2.5963951073391627,1.9524318178141584,9.956493994726713,11.680678677591573,-1.2871513686739036,7.475613839758125,3.474007427332083,10.28256797214442,2.7990041806860972,2.746653208228281,-0.4313905607835977,1.548140237004418,9.066604676767952
09/12/2017,6.535689964052153,3.377876216845493,6.492681864260135,8.688334154539803,0.9644037299530055,3.1503270784485267,11.311982669500253,11.475289906592025,7.111319019616758,-2.274021249179782,2.930344894772702,8.580312015205834,5.5248837982042005,9.24033578005708,7.213241266879663,2.770743921217729,6.433458861494444,9.78368945732177,-3.3734688846169547,12.071612266903912,4.44844588222486,11.85780718912281,6.375316852260312,8.031939439401697,-2.8818484692206425,3.6598611009395654,6.136494495605575,0.5566375270775552,11.220715929905623,-0.4754796541071755,0.21674227522038336,10.82823806411966,4.987861654481662,9.248057162425539,9.023442149328616,-0.9448624882825243,3.2785792395877706,-1.1586675660636274,1.8827849488511106,1.6042746868227482,5.886244493045524,7.568810924944728,-0.4148668025151778,10.812332016440678,3.7319015984368207,9.829400040942744,6.941371393688144,4.1927136981832405,4.2000490114332365,0.566212041214385,8.973330377757634
10/12/2017,9.396153276251539,1.8491969355486049,9.852641401871665,6.105686179955569,9.252072281257028,-0.2836033022522315,8.051706178264794,9.005914611352296,4.650051175863894,-5.336244282665632,4.631056575237608,8.9530231421287,7.024376254148478,6.595530677407282,4.817450745610927,6.529281216686343,2.8922012658727567,10.258786114449777,-3.250081194369841,10.363333631717978,4.623566834340295,10.778280720196108,4.596850851345607,-0.5109207991781659,-0.43656388697036164,5.311078720423097,5.937437258148066,0.3808216505489668,11.539917877015569,-2.6174683369264358,4.59059653162717,3.0528060191355735,3.6366969538344165,7.284664053787424,4.862929687760811,0.2132676531546167,6.193864366602838,0.08493827819165745,0.7485138789323855,5.7066451391564215,1.9164501759773884,5.341655394601958,-1.8647107698305945,8.42773749960611,5.347214789907184,11.170449730687324,4.183448039341158,6.355472899573556,12.451272637958425,0.012434497752337847,8.602086313484733
11/12/2017,11.631725113375865,2.70881843462314,7.568656497297354,3.1352703828301856,3.3986467354164915,0.5404226241039396,11.304956211545004,8.010010713475424,7.024453467972194,-4.333159499186081,9.634666777611528,8.976727785999742,7.337401095363646,2.4692239397315348,3.910419958794364,5.189158092825949,9.586639779280063,3.43470559107692,-1.7899677885044412,10.742453506006655,6.062446438692632,6.404426463789264,5.485350320478005,6.513297955183759,0.5361758638013043,4.627968022290247,3.382586260090193,-1.7237183277835584,11.176781264229476,-3.240043397290947,-0.9231654038272836,9.109767204207401,1.2738767352786908,9.069616015891654,4.7860247193715395,-1.0504909990822853,3.9935792469020726,-0.6567004982936169,-0.6152366749753355,6.997969126448538,0.9519723043398471,8.613436745566275,0.9863324558793352,7.028777442098544,10.329205121649636,12.614116592108076,2.9973664937304534,4.360730978519712,8.71559063430027,-2.330310126645486,1.7684312759751037
12/12/2017,11.516830943734021,6.254863287313242,8.983445388660243,9.269985888351755,1.2379723072656361,7.472756928281797,8.601700244366327,11.83147727524647,10.54578989708341,-4.8476352063929085,11.331903836010724,5.168464788078609,5.573219651830414,4.657154847642801,4.755988541958459,6.939132192801253,8.543094952190074,3.685496090402694,-1.801704289704503,10.19809604903412,8.095100347175276,8.94368026946296,8.624323894705753,8.681925407174049,-0.8647145392984612,3.798073845334102,3.0174420878882984,1.3842152893231514,7.039896232708998,-1.1425298769136703,-1.6183214584548296,6.955115454303893,9.154165152825726,8.01248155583329,4.525505278261562,0.17249875424943184,1.573311943525482,3.8772180146102073,-1.1636864646031313,6.756212644493758,4.735758520153183,5.829183477343008,0.6108416313037424,6.693669447309674,11.444018307999954,10.614124131043752,1.375567341070564,6.033414040987395,12.890156011778572,0.3984264023489459,2.4442066608578443
13/12/2017,10.066292052005394,5.048242864602571,8.138031233143579,8.023754774091174,-1.3408921899580264,9.612738051685312,12.367186783966531,9.582701874272175,7.632898398602492,-3.1261530073569475,8.946382753291914,4.974349235336945,11.536211613478713,8.724006941081825,3.676770928326391,5.790808206972088,6.050323868374221,3.7605479270235946,-0.94648397857992,6.723087914133316,5.197806041078593,10.578605772149103,7.296477768811087,3.774678056757807,1.4529355924020138,3.82146963391034,5.277336279473161,-0.422202115765117,4.656691564700736,-3.2822793588461536,0.807814095521735,9.704236432750918,8.106605206904135,11.024592817748214,-1.3590374385237283,-1.361353853234334,0.40738320589628074,3.3073799958219183,-2.839072010899656,5.041602475765728,8.93951072298404,8.7432331831792,2.0082574123377412,6.1424399600292645,8.245358448064394,13.567244031664018,2.6529928400995573,8.299408124643264,8.641465363563611,5.961836826432261,7.434304444087161
14/12/2017,7.927546349780869,7.710498291404974,9.565483191590602,6.99997668586434,1.2355786787314287,10.654815816125222,8.073634904191067,5.551213712080482,6.343195901607828,-4.9773544301821175,7.36064245629251,7.99541730079909,11.14720836975846,3.711671576631602,0.6794847205588894,8.39353177571411,8.27022129929071,-0.06686409917119818,0.27681463004660145,12.706309897586834,2.0694107606955185,9.041819039365407,8.129614926362024,2.5424226445840077,7.946540950407098,1.8288896999196709,1.7429507141592921,2.472235278855237,4.337952900532969,-2.438641121274202,-1.3756384106158634,6.045536611305749,8.012249914362258,9.191999926430924,-1.7332156280966728,0.9949804041319226,4.7695009611031765,3.7878816206077772,-3.7682631651135807,10.189525314605135,3.860771470165446,10.455604151020452,3.7383875596262897,0.99737403266613,7.722929717018133,12.948066379541615,4.952266081763298,6.80632441606474,8.078499375083197,0.11644151825476001,2.2176613021688354
15/12/2017,6.292775274742098,9.637832544382604,7.870948617020417,4.307376226354108,3.2865322634272616,11.03717867100869,6.933650011319742,5.2169550693521956,9.16234981813625,-5.536691368949391,6.792503141625275,3.083459907138149,7.14807279969034,7.356550123637248,-0.22129174653923656,5.158504204823373,10.245428122952433,-0.8860255546352391,-1.1986643267320005,9.019890313439134,1.0446288927607839,7.165909192961351,7.675366001628731,6.704865451743899,10.226974019091926,2.9507293442252376,-0.5925358108121941,2.5703740487576283,8.563942684584788,3.425439932234781,-0.45702555024666935,11.320785045400214,9.640380600564185,9.836580926545366,-0.8300455324643394,7.019434569432747,1.452395095636291,9.236243447401876,-1.2951043925133945,3.5726866940003674,8.430362769611406,4.74409761311108,6.7369864023964965,10.502936224938708,5.581481530964652,5.201280663144303,5.045772022244591,4.472999878156429,7.093250984874658,4.303515535169936,0.33016938221226155
16/12/2017,1.451314102104675,8.188220218538163,6.446199142402293,6.533296335517889,0.3052293171622864,5.919369223406022,2.32328981296871,5.846016090906176,7.234552282216498,4.884703986039767,6.586959942978297,0.5591083694354779,7.279567941424261,4.584882708674513,7.58711060115786,12.205114968053635,5.8412288338378175,-1.2498570918345422,-3.0385925312992867,10.296698101878633,0.9817768402818956,11.364102000486923,9.630265589661576,4.50180063439052,11.499843902523537,3.3793432794954583,0.31271905805965616,2.6628762095310776,6.475308753931245,4.706571694800573,-0.9118921855693998,7.596839542942007,10.392752098541564,7.299643535582163,2.1281704805190884,5.594685094814622,7.677991271634028,8.582242360797864,3.465668334374186,4.438794154264315,5.977202377345407,2.6785506157390273,7.309063622071562,9.787859003800747,-2.3640525675954223,8.389979939824627,8.031707797930665,-0.4483003881704235,8.489199703258635,3.1344210307696585,4.179896203451676
17/12/2017,-2.3182647701507904,2.3771078480764345,1.732681275609366,6.872265021490875,9.081506944738976,3.8251758974471954,9.377158675625253,3.3044458705219313,7.134714808192996,7.223047422487525,8.097416761885768,2.529759577499817,6.430833591489204,0.7336116109613613,7.734511790570707,10.318858469275938,10.340864409025926,1.7290522258962255,6.909945367448756,7.773504771531179,6.538392447881051,11.344180833976452,12.110759675511758,6.272236397642132,3.0806802094855357,3.9118098076206707,1.1420727382500218,2.4346321467210714,4.681863271221687,2.2134917556899154,0.8643346144584712,11.608560966270602,6.970635432864356,3.087861095088101,-1.313404068726527,3.0147396040593435,7.407434033445099,3.3519323720876173,0.7825651751770692,4.482111109351081,12.105509135501222,10.010852526600274,1.0476402318844293,11.865991854433275,7.211310921287577,8.5315128786375,8.837897331015824,-0.11643537397634418,7.948162440704493,1.6380171277726845,6.503105730457435
18/12/2017,2.368614327471221,6.576999359723118,-1.6346907890758189,6.175641904213364,10.062276933173848,3.5805625040160862,8.302728319061657,6.843387051433069,7.337478309187304,6.417243958520771,10.194466999320866,0.32800739514902943,3.0988254580512944,6.985614914659095,10.093008035000139,9.167445930499412,11.869312048851725,0.9630910949504141,11.654194336067917,7.932024751554536,4.539172125053597,9.658525849129887,10.388736979710018,8.592589013171562,3.2616694122010017,1.2805171241155904,1.716389158812035,2.1068594651823105,4.130788211588651,2.755610011775616,-1.6681243747310646,7.309218049718993,9.38657876211471,5.0283216980921,-0.27341107752602056,0.8780786750742777,4.72518022630851,2.4447471576236808,-1.8187685447385888,6.46720130244438,9.316777465504344,5.130938869768158,0.6821099905641859,10.881670030108978,3.7464950111130975,11.332907615718568,8.181348188230345,-1.5737690821891306,6.4998627498627,2.360043593042292,6.785013400727962
