Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
04/05/2017,77.73156998491388,79.18623375057446,72.42153861655841,73.43471701557796,76.31556162001908,79.56464977912393,73.08885290346284,73.0054386175998,78.27681458518944,80.2502745190227,82.66115082994268,80.55544873559484,79.0173706840712,84.09140065827752,72.40119366878693,74.64727590275797,81.60524804060304,74.4946887944719,78.75085186826485,77.79260482822829,75.24948635679368,75.37155604342254,80.73855326553814,76.66752921646562,80.56765570425772,74.87513931779851,77.51998252809051,76.38676893721924,74.44992990937466,71.16828983383544,78.74067939437911,72.01870865068317,81.93687068927811,71.75422432965398,88.42894352315638,67.28240480948335,76.01649088777837,72.1102609156548,79.95323828155914,71.75015534009967,70.63932119177704,79.05399159005985,77.98995082161161,69.92114453544391,80.96438218580153,77.47522364299326,75.98190447656685,75.60959193234882,72.17739924330068,77.33891249292435,69.5325560330087
05/05/2017,81.824973476535,82.20338950508446,75.67673025999468,75.08672677462188,77.48132712732469,82.83408288600025,75.71742015553765,75.49972921438285,80.00206615621066,81.68255884213465,84.22160832401495,81.4709713853113,81.21259054861355,85.86548010395029,75.56483304725158,78.1893313097721,84.23381529267786,77.91467451485714,81.14952121052197,80.22992957125122,78.11812399257192,78.02657172760027,83.47901773035608,80.12820483239383,83.16570553467531,78.3988842718183,80.736518770761,77.89636406186281,76.87911667328898,75.29017625233664,81.27159089715083,74.56589611167206,85.62947870980116,73.3980961095893,92.11341356457083,70.40942328195935,78.14457242467485,75.48548775094281,82.72422016803428,72.87929994141663,74.25665290554562,81.7354557063405,80.92165779548142,72.99323164893691,83.54615605800194,79.76403026728438,78.55350587488152,78.07743409702897,74.77341457894113,80.10175640029091,70.79394279484026
06/05/2017,85.66609961578982,84.66716268021031,79.04585361095126,77.65425918338225,79.69892643441567,86.63248463493497,78.80171423769356,78.62674768685885,82.04876790202124,82.86256581288032,87.28555745839938,83.99984839330588,84.31519508376375,88.6222205269854,77.62577625650219,81.89414629895802,87.2224881203078,80.51272434527475,83.99374490897442,83.09042922792085,81.11493479931045,81.2492114546022,86.45751808410027,81.7273177272319,85.4606156432979,82.07928532367846,83.70484665061944,80.82400204617835,80.63682852668074,78.55554036965867,84.2785741777751,76.65328775302558,88.72191077106564,76.23214733415601,94.48970346427932,73.22719854830889,78.95226685120247,79.47309751415229,85.00692330799396,74.64320691320368,78.47822956812708,82.86256581288032,83.57260449010487,74.89548426556999,85.91837696815612,83.30201668474422,80.7324497812067,79.50768392536378,77.18429088986113,82.9215661614176,73.35333722449205
07/05/2017,88.86839439502027,86.80745118576966,81.591006577163,80.92165779548144,82.41497696190783,88.91315328011753,82.24611389540456,81.63983445181455,82.95208358307482,85.89396303083035,90.36985154055527,86.18693027873964,87.41576512413681,92.1418964914509,79.3245793954205,85.07813062519415,90.2986442233551,82.89918671886898,85.97127383236197,86.40462121989442,84.1036076269404,83.78012295737392,89.32412122510136,84.40878184351256,87.99152714606961,85.01913027665687,85.49520205450942,84.29281564121513,83.77198497826532,81.62762748315167,85.94075641070475,78.53722991666434,92.56507140509761,79.0173706840712,96.69713029748456,76.60445987837406,80.33368880488575,83.17994699811535,86.86238254475266,78.70812747794474,82.36614908725629,85.71492749044137,85.84106616662451,78.3134354911781,87.97321669307529,87.26521251062789,83.271499263087,82.9174971718633,79.42223514472357,85.99975675924205,76.20976789160738
08/05/2017,91.2975811589346,89.31191425643847,84.10767661649471,82.40276999324495,84.16871145980913,92.0218612995992,85.84920414573311,83.22877487276689,84.49016163459846,88.93960171222044,93.4053177480596,88.34959822684762,90.02398742844017,95.50695085285315,82.30918323349614,87.49307592566844,93.58842227800291,86.31713794447708,88.74022122405998,89.05149892496355,86.62231216104924,86.33341390269426,91.81434283233011,87.06990101202172,89.56826059835906,86.7403128581238,88.67715188596839,86.33748289224854,86.08520553988225,83.8391233059112,87.78604317357771,81.06814141943606,96.39195608091241,82.09149229234134,100.01335678423528,79.50564943058663,81.91042225717521,85.9387219159276,88.54287523067666,81.1596936844077,84.69768010186752,87.48493794655985,88.1400452648014,79.81692713149023,90.28236826513792,90.48581774285267,85.2775111133546,84.65495571154742,81.06407242988176,89.19187906458676,79.13944037070006
09/05/2017,94.85387802938875,91.60275537550677,86.49413899008893,85.02726825576545,86.28865501759701,94.25370207013019,88.86432540546598,84.78312888250773,87.14721181355334,92.16020694444522,96.23733447784919,91.5864794172896,91.94861948762187,97.11420172679982,84.44133375994691,89.8714003201541,95.76126269999664,89.06167139884931,91.89979161297032,92.65255468051497,89.34243167809568,89.32412122510136,94.74198081664564,90.06671181876025,92.43282924458302,89.52960519759327,91.93844701373612,89.1043957891694,87.3587992703767,87.14721181355334,90.20709195838344,82.34173514993051,100.34701392768751,84.95809543334244,103.27261741722587,82.27663131706178,84.1158145956033,89.11660275783228,90.97409648936812,84.42912679128403,87.59683515930297,90.6790947466817,90.53057662794993,82.80356546434304,93.54162889812851,91.73092854646706,88.55711669411667,87.46866198834266,83.81470936858543,91.09820067077413,82.27866581183893
10/05/2017,96.52216374664987,93.91801043190081,88.9029808062318,87.65583550784025,88.91722226967181,97.12233970590842,91.11244213421416,87.72704282504043,89.057602409295,95.10208639220077,97.78355050848143,94.18656374248432,94.71553238454273,100.49146305686499,86.88069299774699,93.69218151163744,98.15586305269944,92.23751774597685,94.25573656490734,95.77957315299096,92.93331495976135,92.85600415822972,96.90261426997647,92.4023118229258,96.33905921670656,93.08386757327027,94.19470172159292,91.19789091485437,89.37905258408435,90.58143899737863,92.8844870851098,85.26733863946887,103.42520452551194,87.15128080310764,104.86766132250966,85.23071773348022,86.71182993124374,91.99337837271912,93.50704248691699,87.38321320770247,91.15516652453427,92.69731356561222,92.58338185809195,85.0679581513084,97.07147733647973,93.95870032744378,91.43389230900351,90.46954178463551,86.7403128581238,92.73393447160086,83.97746895075726
11/05/2017,99.35824946599372,96.84157942666205,90.85813028707071,90.46954178463551,91.71465258824989,100.11508152309266,93.82442367215204,90.986303458031,91.51934108964372,98.45696827971732,100.3307379694703,96.65237141238731,97.50685921878933,103.29296236499734,89.85715885671405,97.01451148271958,101.19743274453523,95.13870729818943,97.11827071635412,98.37151949907711,97.13861566412561,96.16409266587186,98.97983343744426,94.6036351717996,99.34604249733084,95.3380877863499,97.11216723202268,93.55383586679139,90.89475119305936,93.75931983928331,95.0858104339836,87.00479717915299,106.21449686498143,89.90395223658844,107.25819268565817,87.34659230171381,88.2804254044246,96.0888163591174,94.76436025919425,90.94357906771091,93.93632088489517,95.03698255933205,96.34312820626086,87.43814456668544,100.72136096668268,96.70526827659315,93.8020442296034,94.34728882987899,90.54888708094425,95.20991461538961,86.3863107669001
12/05/2017,103.6367919823353,98.95338500534135,94.23132262758158,92.6749341230636,94.0746665297412,103.20344459480285,96.06440242179163,93.95056234833518,95.01053412722912,101.72640138659362,102.27774947120065,99.13038605095319,100.61353274349385,105.5960104527285,92.94755642320138,100.57487734272804,104.04572543254199,95.77753865821381,100.31446201125313,101.17708779676376,100.22087525150435,99.651216713903,101.81185016723383,96.8314069527763,103.61644703456382,97.66554981140685,99.56169894370849,96.8008895311191,94.06856304540975,96.77240660423902,98.20265643257383,90.12571216729754,108.31409547499781,93.33207593608229,109.91524286461305,88.89484282712318,90.01178045977727,98.47934772226594,97.40920346948626,94.1173909200613,96.71340625570174,98.54852054468894,100.68270556591686,91.01682087968824,103.8585519130444,99.84856270728632,95.89960834484266,98.14569057881371,93.28731705098504,97.65130834796682,88.53066826201375
13/05/2017,107.27650313865252,101.70605643882216,96.32888674282084,95.29129440647552,97.19761601266289,105.30304320481926,98.5464860499118,96.85988987965636,97.77744702414998,103.01220208575096,105.41900940711668,101.09570800567785,103.15258222537416,108.38530279219799,95.76126269999664,104.31834773267978,105.74656306623744,97.96665503842472,102.79451114459616,103.43741149417484,103.49234285315782,102.64192403631009,104.99990348302424,98.58310695590046,107.25615819088102,100.3348069590246,102.9206498207793,99.03069580687294,95.75922820521949,99.70207908333168,101.38257176925566,93.24662715544207,110.8775588942039,96.70119928703885,111.66897736251435,90.74012958999614,91.98727488838767,101.80981567245668,101.02043169892339,97.20168500221718,99.64918221912585,102.41202612649239,104.93479965015553,94.56294527625664,105.44545783921959,102.94302926332793,99.09783413451882,101.7548843134737,95.7816076477681,100.59522229049952,92.0523787212564
14/05/2017,110.8856968733125,105.32338815259074,98.5892104402319,98.9045571306898,99.24024876891917,107.95602439421984,101.5290553932103,99.651216713903,101.20150173408952,103.88296585037017,108.38326829742084,103.2787209015573,106.08428919924395,111.54894217066264,98.27182925499686,107.91533449867688,107.54912543879028,99.66749267212016,106.03953031414672,105.96221951261509,106.69056864283398,105.3050776995964,107.24395122221814,100.6969470293569,110.88162788375818,102.82706306103053,104.49738327306876,102.54630278178415,98.9310055627927,102.96337421109942,103.9826560944504,96.20885155096911,114.53964949306975,99.66342368256586,114.54168398784688,92.42062227592012,95.27705294303547,104.52993518950312,104.34683065955986,100.93498291828318,102.0661620143773,106.15549651644413,109.4228951285433,97.29527176196598,107.8522651605853,105.20742195029331,102.16992124801183,104.31224424834832,96.88226932220499,103.84837943915866,95.50288186329887
15/05/2017,114.0310257987828,108.39547526608374,101.43750312823866,100.2452891888301,102.3693017361723,110.84500697776954,103.79344808017568,103.81786201750144,104.17593309827944,105.35390557424793,110.51338432909446,104.92666167104693,108.88782300215347,114.43385576465805,101.60433169996477,111.12780175179307,109.93355331760738,101.95223030685702,108.90002997081635,108.68640801921585,110.36486621036269,107.17070941024083,110.35672823125408,103.08951288728258,114.27923416159483,104.82900592174384,107.99874878453994,105.1769045286361,102.06005853004585,105.99680592382661,107.0242257862862,97.71234319128125,116.92204287710966,100.97160382427184,117.92504880224347,94.55887628670234,98.0175174078534,108.19609477792326,107.32126202374975,103.23396201646005,104.8147644583038,109.3801707382232,112.89984670268869,100.37346235979042,110.05765749901339,107.16867491546367,105.82794285732336,106.71905156971405,99.56169894370849,106.64580975773671,98.20672542212813
16/05/2017,117.06649200628715,111.50621778034254,104.34276167000556,103.34585922920319,106.01308188204379,113.37795297531841,105.81777038343762,107.669160630642,106.72312055926832,108.4239581929638,111.91922022010351,107.66102265153341,111.29666481829634,116.05127911249046,104.9246271762698,112.77370802650555,112.40546447184181,104.56655609549179,111.54487318110836,112.04332440150954,113.76857597253075,108.75354634686173,114.04323276744569,106.48101568078778,117.67887493420861,107.65491916720198,111.15628467867315,108.21847422047189,104.33055470134266,107.75054042172792,109.34151533745741,100.99194877204332,118.52522476150205,102.30419790330357,121.05003277994233,98.30234667665408,100.29004807392735,112.15929060380694,111.16645715255888,105.95408153350651,106.79636237124565,111.57539060276555,117.51814984681394,102.50968187579548,111.30276830262777,109.36389478000602,108.57654530124987,110.00679512958469,101.30322647294692,109.79927666231563,101.04484563624916
17/05/2017,119.9737850428312,114.69834008568726,107.37822787750989,106.64174076818243,109.16858328139985,116.36255681339405,107.98043833154561,111.15831917345028,110.46659094922006,112.84084635415142,113.94964600769691,111.12169826746162,114.1591989697431,118.01660106721512,108.5684073221413,115.83358817133565,114.05340524133143,108.27340557945486,114.90992754251062,114.65358120059001,115.66269061005525,111.39228607282227,117.96980768734072,108.74947735730741,120.03075089659131,110.24279652373383,113.96388747113693,110.42386655889996,107.47384913203584,108.82678815883905,111.30073380785062,103.98062159967326,120.52920211699251,104.67845330823492,124.28487947560714,102.847408008802,102.84130452447056,115.50196552266058,114.58033938861267,109.84810453696717,110.42793554845427,114.16530245407455,121.84755473258421,105.80759790955189,112.05553137017242,111.15831917345028,112.1145317187097,113.49188468283867,104.46279686185726,112.60077597044798,104.66828083434918
18/05/2017,123.11301048397007,118.10611883740961,111.06676690847864,109.76469025110413,110.82669652477522,118.83853695718278,111.50418328556539,115.32496447704874,113.68312719189055,117.46932197216239,117.30249340043628,114.90992754251062,116.70435193595486,120.28709723851195,111.06269791892434,118.68391535411956,116.42359165670848,111.9354961783207,117.10107841749866,117.52221883636824,118.27091291435858,113.31488363722681,122.0733836528476,112.30170523820729,122.02252128341891,112.71470767796826,115.84579513999854,113.40643590219847,110.69038537470632,110.72497178591782,113.86419722705669,106.64377526295958,122.61049027401458,108.27544007423201,127.71096868032383,107.08729512437777,105.3559400690251,119.04605542445185,117.79280664172886,113.10126168562631,113.80519687851942,116.56804078588598,124.93998679384869,109.15637631273698,115.46331012189478,113.57326447392457,114.96282440671645,117.19669967202461,107.18088188412656,115.38803381514032,108.15133589282601
